,G1,G2a,G2b
0,1.8258310000000002,0.090398,0.254971
1,1.88957,0.083441,0.237474
2,2.11877,0.11271700000000001,0.326352
3,2.004516,0.085722,0.249716
4,1.789934,0.066241,0.202362
5,1.5951950000000001,0.074196,0.215495
6,1.8402880000000001,0.066662,0.212104
7,1.9643959999999998,0.08619199999999999,0.26084
8,1.700231,0.047775,0.13483499999999998
9,1.867211,0.067412,0.19844
10,2.202555,0.11201099999999999,0.363054
11,1.9963540000000002,0.092896,0.27195199999999997
12,1.896968,0.083375,0.267584
13,1.9764680000000001,0.10764000000000001,0.308262
14,1.708159,0.074821,0.230515
15,2.010509,0.090035,0.263782
16,1.971814,0.07255700000000001,0.207957
17,2.079958,0.088796,0.299322
18,1.9520680000000001,0.076428,0.22845
19,1.9512770000000002,0.077488,0.234963
20,2.038066,0.094052,0.26856599999999997
21,1.998964,0.10572899999999999,0.321905
22,2.00513,0.099266,0.29230700000000004
23,1.8780540000000001,0.076351,0.21470999999999998
24,1.6520669999999997,0.047550999999999996,0.150687
25,2.0413,0.097859,0.27089
26,1.803655,0.064467,0.17315
27,1.707157,0.047923,0.151043
28,1.7569240000000002,0.072225,0.212365
29,1.886118,0.070149,0.199354
30,1.984404,0.076735,0.218096
31,1.9158650000000002,0.070239,0.232397
32,1.966189,0.083957,0.256348
33,1.993051,0.09729700000000001,0.299121
34,1.7511259999999997,0.06879500000000001,0.19333399999999998
35,1.9227459999999998,0.089912,0.292311
36,2.185103,0.11264,0.346084
37,2.1481049999999997,0.10301700000000001,0.321079
38,1.944291,0.07424800000000001,0.21263200000000002
39,1.883244,0.078793,0.248173
40,1.993873,0.092149,0.280901
41,1.992103,0.091003,0.296684
42,2.047951,0.09765700000000001,0.259567
43,1.9046759999999998,0.07485800000000001,0.228093
44,1.837073,0.053626,0.15248399999999998
45,2.12569,0.099753,0.29970399999999997
46,1.6799400000000002,0.088296,0.248879
47,1.830475,0.08519299999999999,0.20926
48,1.9988270000000001,0.092642,0.265469
49,1.7826529999999998,0.061547000000000004,0.169196
50,2.05627,0.10386400000000001,0.3243
51,1.650887,0.045886,0.13581600000000002
52,1.884954,0.080288,0.23351799999999998
53,1.7964,0.072821,0.211883
54,1.867843,0.073006,0.21796300000000002
55,2.026223,0.08487,0.263654
56,1.940291,0.07694400000000001,0.243956
57,1.9162720000000002,0.08190700000000001,0.222451
58,1.792571,0.058455999999999994,0.188199
59,1.874321,0.07703,0.237355
60,1.8041900000000002,0.060101999999999996,0.184044
61,1.916362,0.082965,0.24099099999999998
62,1.7247669999999997,0.053475999999999996,0.17444
63,1.9233310000000001,0.076349,0.241984
64,1.827043,0.07946,0.241087
65,1.86943,0.075337,0.199073
66,1.863911,0.07538099999999999,0.223859
67,1.9045580000000002,0.06161900000000001,0.17810499999999999
68,1.613501,0.045051,0.140354
69,1.874689,0.080567,0.231329
70,1.7401369999999998,0.051049000000000004,0.162476
71,1.720557,0.05272999999999999,0.155547
72,2.103335,0.09212100000000001,0.287595
73,1.909727,0.079605,0.22262300000000002
74,1.81865,0.07641,0.243114
75,1.98708,0.105833,0.318412
76,2.045738,0.09614299999999999,0.29079699999999997
77,1.9634759999999998,0.086449,0.277672
78,1.970303,0.07852,0.245418
79,1.983524,0.08434,0.24348899999999998
80,2.110995,0.10951099999999998,0.341127
81,2.079031,0.084491,0.24020300000000003
82,2.017478,0.092894,0.277302
83,1.887634,0.093842,0.270777
84,2.013614,0.09508,0.298387
85,1.9223009999999998,0.085565,0.273565
86,1.927503,0.088234,0.253051
87,2.080283,0.07964700000000001,0.247381
88,2.0245439999999997,0.087137,0.259841
89,1.96953,0.10579200000000001,0.313274
90,1.946509,0.08490199999999999,0.24940500000000002
91,1.8870529999999999,0.077247,0.23967600000000003
92,1.622479,0.055227,0.151524
93,1.552943,0.06275599999999999,0.178861
94,1.9457779999999998,0.06800700000000001,0.19031800000000001
95,1.822615,0.053305,0.15498
96,1.955207,0.104821,0.309187
97,2.051336,0.08874800000000001,0.274733
98,1.637634,0.047375,0.140691
99,1.822544,0.075891,0.22379000000000002
100,1.868559,0.071073,0.212436
101,1.828628,0.08234,0.213991
102,1.7506439999999999,0.070827,0.211446
103,1.7842900000000002,0.061778999999999994,0.20094700000000001
104,2.077654,0.113402,0.317484
105,1.9886560000000002,0.081883,0.24925
106,1.983477,0.077806,0.228631
107,1.894784,0.071296,0.205456
108,2.1533830000000003,0.095814,0.30592600000000003
109,2.003329,0.104118,0.309179
110,1.805534,0.070287,0.209287
111,1.774359,0.049848,0.157974
112,1.9131939999999998,0.08056,0.22640700000000002
113,1.8873970000000002,0.075935,0.240362
114,1.879925,0.073153,0.192825
115,1.969353,0.073317,0.223899
116,1.871046,0.096858,0.277121
117,2.035172,0.10065299999999999,0.298175
118,1.9213770000000001,0.06998,0.19312100000000001
119,1.722387,0.05125,0.15303
120,1.9777790000000002,0.098474,0.270081
121,1.874801,0.07562999999999999,0.209396
122,2.0705419999999997,0.092424,0.290259
123,1.776556,0.073658,0.192723
124,1.8963169999999998,0.069918,0.20904499999999998
125,1.932105,0.089406,0.249836
126,1.986423,0.076223,0.23321799999999998
127,1.805927,0.065064,0.203991
