,G1,G2a,G2b
0,1.7764970000000002,0.060373,0.157864
1,1.831357,0.089654,0.263045
2,1.853519,0.065598,0.194083
3,1.953037,0.075866,0.228625
4,1.957316,0.089238,0.253438
5,1.814585,0.056523000000000004,0.165256
6,1.759811,0.062968,0.201425
7,1.9729150000000002,0.09479800000000001,0.237511
8,1.9549599999999998,0.090646,0.264992
9,1.8040889999999998,0.074313,0.220993
10,1.7908540000000002,0.055408000000000006,0.182896
11,1.7664279999999999,0.054772,0.166851
12,2.04834,0.088686,0.260405
13,2.0415970000000003,0.099906,0.296297
14,1.928925,0.071,0.21643800000000002
15,1.967797,0.088298,0.24066700000000002
16,1.8193080000000001,0.059365999999999995,0.185607
17,1.9263569999999999,0.070119,0.191167
18,1.9544689999999998,0.080661,0.24827800000000003
19,1.9333209999999998,0.07989500000000001,0.225752
20,1.845443,0.08630700000000001,0.245896
21,2.0249610000000002,0.10617,0.29585500000000003
22,2.005189,0.079665,0.240767
23,2.24447,0.133018,0.414408
24,2.014164,0.104727,0.324901
25,1.881314,0.07319400000000001,0.218367
26,1.7301259999999998,0.05028,0.148092
27,1.903947,0.07536,0.22529200000000002
28,2.026883,0.099641,0.296589
29,1.879606,0.064286,0.190678
30,1.9502,0.100339,0.31890999999999997
31,1.9781090000000001,0.113907,0.35378000000000004
32,1.863637,0.074162,0.221073
33,1.8958700000000002,0.09274400000000001,0.25345700000000004
34,1.75331,0.056184000000000005,0.178644
35,1.7230029999999998,0.086646,0.24692600000000003
36,1.7316340000000001,0.06517,0.182887
37,2.054487,0.111198,0.330762
38,1.9054509999999998,0.092972,0.27992399999999995
39,1.935256,0.073337,0.226427
40,1.7674159999999999,0.041637,0.116594
41,1.816043,0.05925,0.184152
42,1.806084,0.082925,0.275861
43,2.151493,0.10441900000000001,0.324071
44,1.852371,0.073962,0.225039
45,1.7733299999999999,0.059979,0.172818
46,2.034569,0.103131,0.312838
47,1.8949490000000002,0.079349,0.24509699999999998
48,2.047615,0.09843099999999999,0.289353
49,1.825808,0.051236000000000004,0.16026600000000002
50,1.8436669999999997,0.065714,0.205314
51,1.9484130000000002,0.08081,0.248011
52,1.764603,0.045162,0.126224
53,1.890918,0.067355,0.224623
54,1.899988,0.06292400000000001,0.168755
55,1.986516,0.089259,0.250722
56,1.9451450000000001,0.087078,0.265754
57,1.767133,0.055334,0.173048
58,1.919689,0.095198,0.264468
59,1.7601639999999998,0.068387,0.197483
60,1.615553,0.029485,0.087536
61,1.747308,0.066053,0.20413399999999998
62,1.919055,0.071713,0.208052
63,1.8685009999999997,0.071951,0.22500900000000001
64,1.795265,0.068552,0.204121
65,2.00862,0.101628,0.273431
66,1.932436,0.076238,0.25858600000000004
67,1.9524580000000002,0.09486,0.27969099999999997
68,2.065387,0.11484000000000001,0.333511
69,1.885358,0.067749,0.215896
70,1.957595,0.089402,0.25694
71,1.998131,0.088171,0.271635
72,1.9420330000000001,0.083748,0.23250300000000002
73,2.039313,0.092295,0.288567
74,2.06609,0.106261,0.30245700000000003
75,2.01552,0.10371300000000001,0.311309
76,1.875937,0.07246699999999999,0.214981
77,1.9138970000000002,0.087667,0.258071
78,1.973048,0.113785,0.343597
79,1.826252,0.086602,0.259378
80,1.8887599999999998,0.084674,0.263748
81,2.06454,0.096597,0.294822
82,1.8920970000000001,0.068525,0.20735599999999998
83,1.896266,0.100128,0.291216
84,2.0533509999999997,0.101594,0.294921
85,1.983322,0.094097,0.266898
86,1.7652990000000002,0.082285,0.258389
87,2.1417450000000002,0.113944,0.351033
88,2.0685279999999997,0.086012,0.259386
89,2.010776,0.084448,0.265251
90,2.061029,0.097751,0.300352
91,1.9759849999999999,0.106734,0.336309
92,2.0544119999999997,0.116167,0.322952
93,1.9444400000000002,0.08430399999999999,0.2705
94,1.908153,0.089629,0.23389400000000002
95,2.024963,0.086107,0.265511
96,1.882744,0.088465,0.248941
97,1.92812,0.100811,0.32006999999999997
98,1.775093,0.05037,0.140275
99,1.8816060000000001,0.064403,0.196367
100,1.719395,0.053233,0.145958
101,1.980923,0.089671,0.274708
102,1.856005,0.068228,0.22646799999999997
103,1.6619959999999998,0.050756,0.15970299999999998
104,2.085096,0.115408,0.348073
105,2.129565,0.1162,0.333146
106,2.073397,0.10002799999999999,0.291522
107,1.8449229999999999,0.06679500000000001,0.20052899999999999
108,2.105699,0.138498,0.361211
109,2.055158,0.096384,0.293537
110,1.969193,0.09399199999999999,0.27824499999999996
111,1.8556990000000002,0.069095,0.21051
112,2.06287,0.092622,0.285017
113,1.7068869999999998,0.063894,0.188619
114,2.004902,0.087779,0.271313
115,1.6553919999999998,0.045468,0.137005
116,2.024234,0.099664,0.320506
117,2.026307,0.089062,0.256456
118,1.827447,0.078699,0.23993
119,1.779787,0.056488,0.160665
120,1.932191,0.091463,0.24762199999999998
121,1.8458919999999999,0.061708000000000006,0.195819
122,2.0471220000000003,0.090227,0.27375900000000003
123,1.791494,0.051871,0.146426
124,1.95938,0.096569,0.283645
125,1.854291,0.07432799999999999,0.197578
126,1.750518,0.070265,0.205815
127,1.733375,0.055273,0.15132400000000001
