,G1,G2a,G2b
0,1.7272610000000002,0.057364,0.17923599999999998
1,1.698436,0.05469500000000001,0.15011
2,1.863287,0.067789,0.20307
3,1.9903560000000002,0.102301,0.29153
4,1.991884,0.09186799999999999,0.292245
5,2.090992,0.110728,0.323945
6,1.9114389999999999,0.096116,0.271739
7,2.166019,0.126825,0.370236
8,1.785611,0.067288,0.187122
9,2.1142090000000002,0.10355299999999999,0.30215
10,1.9799200000000001,0.08406,0.24615399999999998
11,2.074824,0.107573,0.319915
12,2.021666,0.105057,0.299307
13,2.0133330000000003,0.098846,0.298004
14,2.088676,0.09106,0.285118
15,1.8721580000000002,0.072899,0.197403
16,1.951512,0.07451100000000001,0.217548
17,2.128072,0.10563800000000001,0.329329
18,1.846436,0.08712,0.250128
19,2.14092,0.11919,0.349731
20,1.944522,0.07626000000000001,0.219861
21,1.812966,0.05297,0.1581
22,2.083078,0.104006,0.326059
23,1.817591,0.054985,0.152252
24,1.808143,0.07712999999999999,0.24186300000000002
25,1.898525,0.092905,0.278913
26,2.122643,0.105451,0.322405
27,2.0003759999999997,0.09661499999999999,0.289576
28,1.857821,0.063836,0.174807
29,1.8323169999999998,0.08601900000000001,0.263266
30,2.058047,0.12226400000000001,0.345615
31,2.139062,0.10936099999999999,0.33319899999999997
32,1.967646,0.10478,0.30191799999999996
33,2.089338,0.12331600000000001,0.355694
34,2.1595169999999997,0.129468,0.383658
35,1.8973759999999997,0.067315,0.171533
36,1.90543,0.091669,0.25206
37,1.877071,0.076285,0.226969
38,2.031104,0.118057,0.361825
39,2.0004459999999997,0.095371,0.30098800000000003
40,1.990822,0.089239,0.26782399999999995
41,1.990562,0.089536,0.273667
42,2.149578,0.108878,0.35511
43,1.9701549999999999,0.07546699999999999,0.208788
44,1.7563939999999998,0.078287,0.23179899999999998
45,1.835553,0.062668,0.185552
46,1.818012,0.055167999999999995,0.176844
47,2.137308,0.11484100000000001,0.335347
48,1.774846,0.055078999999999996,0.16231600000000002
49,1.713893,0.053592999999999995,0.15544000000000002
50,1.838805,0.065964,0.194762
51,1.8500159999999999,0.073185,0.23976599999999998
52,2.018145,0.086016,0.266316
53,1.9737759999999998,0.09954,0.285632
54,1.886671,0.064179,0.191627
55,2.014972,0.092726,0.259751
56,1.8406259999999999,0.06859,0.212065
57,2.111791,0.113567,0.34278800000000004
58,1.752757,0.054496,0.163734
59,2.075814,0.08900000000000001,0.250259
60,1.874121,0.088404,0.268446
61,1.925817,0.092063,0.2622
62,1.9255189999999998,0.07939199999999999,0.242123
63,1.893191,0.08127899999999999,0.242783
64,2.042709,0.11206500000000001,0.316878
65,2.040885,0.099742,0.271434
66,1.8455599999999999,0.076187,0.232386
67,1.8852779999999998,0.072509,0.21191100000000002
68,2.049492,0.094114,0.299185
69,1.8740299999999999,0.071888,0.217469
70,1.9407729999999999,0.070531,0.23099
71,1.7841529999999999,0.06590700000000001,0.210263
72,2.204781,0.122688,0.357252
73,1.9937169999999997,0.09311900000000001,0.264282
74,1.9997220000000002,0.082235,0.25964
75,1.948322,0.085145,0.272789
76,2.014872,0.091554,0.29641300000000004
77,2.003045,0.08576900000000001,0.25614000000000003
78,1.917171,0.077416,0.21881599999999998
79,1.8217619999999999,0.058127,0.180819
80,2.2533790000000002,0.13318,0.412268
81,1.9984979999999999,0.084863,0.248653
82,1.7066740000000002,0.07493999999999999,0.21285199999999999
83,1.7663810000000002,0.065885,0.191849
84,1.865073,0.06685,0.200131
85,1.7175790000000002,0.07326,0.237479
86,1.9683680000000001,0.086469,0.25707800000000003
87,1.8508509999999998,0.073288,0.239013
88,1.890406,0.079442,0.23475700000000002
89,1.7922209999999998,0.054604999999999994,0.170213
90,1.9581509999999998,0.076667,0.225384
91,1.7242939999999998,0.061333000000000006,0.170939
92,1.95695,0.075396,0.232127
93,1.926125,0.070385,0.191779
94,2.077468,0.10255,0.299645
95,1.9389599999999998,0.084603,0.23786999999999997
96,2.047187,0.0913,0.279426
97,2.0308669999999998,0.10265099999999999,0.335411
98,1.9857529999999999,0.100344,0.287072
99,1.801534,0.075701,0.24112600000000003
100,1.8287369999999998,0.075157,0.218759
101,2.0295419999999997,0.085474,0.25302600000000003
102,1.885975,0.064065,0.185167
103,1.9272349999999998,0.070839,0.193208
104,1.937709,0.089213,0.26857
105,1.828473,0.089284,0.24512199999999998
106,2.023934,0.093606,0.246115
107,1.93993,0.080803,0.230046
108,1.9386889999999999,0.070894,0.21314299999999997
109,1.9165740000000002,0.084516,0.265399
110,2.114788,0.09915700000000001,0.311066
111,1.623773,0.051088999999999996,0.162347
112,1.832226,0.060834000000000006,0.178753
113,1.8540330000000003,0.063553,0.182067
114,1.829921,0.074238,0.23643499999999998
115,1.875054,0.06940700000000001,0.193159
116,1.901962,0.08358,0.254331
117,1.9589189999999999,0.07812100000000001,0.227043
118,1.8606790000000002,0.074572,0.232106
119,1.802945,0.077546,0.226555
120,1.7994729999999999,0.059115,0.18071600000000002
121,1.8351099999999998,0.079381,0.23460599999999998
122,2.117869,0.104295,0.317154
123,1.8998529999999998,0.06794,0.202943
124,1.7178360000000001,0.064153,0.19749
125,1.833357,0.08594199999999999,0.257875
126,1.9558330000000002,0.074291,0.22153499999999998
127,1.692908,0.054123000000000004,0.169491
