,G1,G2a,G2b
0,1.7237740000000001,0.06260800000000001,0.175104
1,1.99498,0.087214,0.25308
2,1.8143369999999999,0.076613,0.22470700000000002
3,1.878568,0.078801,0.21723499999999998
4,1.880334,0.085466,0.264495
5,2.135527,0.10945899999999999,0.323882
6,1.941987,0.082954,0.258121
7,2.1041,0.112856,0.343509
8,2.101788,0.114277,0.340422
9,2.276179,0.11557,0.378402
10,2.032049,0.08646000000000001,0.253421
11,1.765475,0.095138,0.272748
12,1.7992119999999998,0.083652,0.263237
13,1.919813,0.098845,0.277106
14,1.981766,0.10712999999999999,0.296367
15,2.1745900000000002,0.11483099999999999,0.346648
16,2.2224150000000003,0.11648900000000001,0.363238
17,1.8240419999999997,0.064432,0.171775
18,1.760662,0.056430999999999995,0.172522
19,1.847491,0.056928,0.160152
20,1.976506,0.08397400000000001,0.247439
21,1.960739,0.08162,0.269435
22,1.8802860000000001,0.08266699999999999,0.22891399999999998
23,1.8611959999999999,0.093908,0.270757
24,1.843964,0.062502,0.17083399999999999
25,1.953657,0.08417000000000001,0.24132800000000001
26,1.897329,0.067617,0.199349
27,2.03428,0.09729600000000001,0.288245
28,1.85405,0.06582,0.196419
29,1.85605,0.063157,0.185808
30,1.857666,0.07684099999999999,0.24053899999999998
31,2.025587,0.105076,0.320756
32,1.997968,0.07206699999999999,0.209181
33,2.223127,0.113974,0.37388000000000005
34,1.9879810000000002,0.094515,0.264838
35,1.822346,0.082273,0.23918699999999998
36,1.862612,0.073387,0.21288200000000002
37,1.8016470000000002,0.066977,0.206289
38,2.130489,0.113629,0.33246
39,1.9186599999999998,0.078216,0.22787600000000002
40,2.08698,0.09729199999999999,0.314853
41,1.869164,0.08482100000000001,0.21309499999999998
42,2.053246,0.109048,0.319642
43,1.996588,0.092846,0.258258
44,1.712532,0.064743,0.179376
45,2.029008,0.08580700000000001,0.253542
46,1.9948810000000001,0.072181,0.23245300000000002
47,1.8470360000000001,0.071899,0.200209
48,1.907989,0.087921,0.233893
49,2.013862,0.084506,0.25336
50,1.999048,0.083531,0.263423
51,1.951845,0.07824,0.224219
52,1.949858,0.074014,0.214574
53,1.966348,0.08229299999999999,0.23605399999999999
54,1.960491,0.095839,0.3102
55,1.820884,0.067747,0.20497800000000002
56,1.905168,0.080199,0.22299899999999998
57,2.023161,0.088839,0.263939
58,2.035675,0.089805,0.258651
59,2.071158,0.092663,0.29716
60,1.917903,0.07456499999999999,0.225829
61,1.883905,0.061158000000000004,0.201094
62,2.097759,0.096946,0.285489
63,1.8800869999999998,0.06880800000000001,0.214677
64,1.7864950000000002,0.064204,0.185391
65,1.585333,0.04349,0.126556
66,1.681539,0.058428999999999995,0.171673
67,2.058552,0.12215899999999999,0.356741
68,1.895773,0.090686,0.273068
69,1.7716900000000002,0.061220000000000004,0.187365
70,2.068884,0.096051,0.286518
71,1.7839900000000002,0.058816,0.166456
72,1.9279099999999998,0.077463,0.23793699999999998
73,1.84824,0.07647899999999999,0.210831
74,1.948709,0.08641499999999999,0.264638
75,1.8654680000000001,0.088913,0.239815
76,1.9021290000000002,0.079003,0.252382
77,1.772607,0.060927999999999996,0.17507799999999998
78,1.906873,0.072362,0.22223400000000001
79,1.9489009999999998,0.074645,0.227514
80,1.474604,0.052476999999999996,0.144183
81,1.928527,0.0871,0.267734
82,2.088621,0.095805,0.28784499999999996
83,2.163769,0.101039,0.32595599999999997
84,1.82055,0.06986,0.239627
85,1.795748,0.06564299999999999,0.17033199999999998
86,1.847661,0.076156,0.22401
87,1.810282,0.063071,0.204678
88,1.9119080000000002,0.07925800000000001,0.24379299999999998
89,1.882162,0.08845800000000001,0.264192
90,2.0840919999999996,0.103084,0.30191999999999997
91,1.9275810000000002,0.087349,0.269478
92,1.8486650000000002,0.078877,0.229062
93,2.186449,0.118274,0.36514
94,1.9405169999999998,0.08352000000000001,0.225318
95,2.053803,0.098429,0.295619
96,1.7968220000000001,0.09109600000000001,0.253925
97,1.6878529999999998,0.07561699999999999,0.21191100000000002
98,1.769668,0.07002,0.209062
99,1.8459169999999998,0.071844,0.206533
100,1.977929,0.104072,0.296075
101,1.6620529999999998,0.058789,0.18291
102,1.717552,0.064151,0.17812
103,1.9137680000000001,0.077474,0.235103
104,1.7570299999999999,0.06292,0.18907000000000002
105,1.80113,0.067673,0.214443
106,1.755702,0.053038999999999996,0.153325
107,1.7648119999999998,0.048686,0.1615
108,1.71714,0.06615800000000001,0.18900799999999998
109,1.8167689999999999,0.058597,0.188903
110,1.763623,0.060474,0.192911
111,2.028644,0.086746,0.25577300000000003
112,1.858934,0.07585499999999999,0.23833200000000002
113,1.9109580000000002,0.068518,0.20416099999999998
114,1.8308240000000002,0.055989,0.157331
115,1.679187,0.057488,0.175765
116,1.910996,0.07451,0.22634400000000002
117,2.09985,0.100855,0.29394699999999996
118,1.885525,0.066186,0.201238
119,2.075459,0.088933,0.266409
120,1.9169479999999999,0.08215800000000001,0.239382
121,1.836136,0.071077,0.217137
122,2.008365,0.082177,0.265025
123,1.8180319999999999,0.064973,0.185088
124,1.94147,0.065625,0.181026
125,1.835135,0.077662,0.234514
126,1.704047,0.06986,0.21108600000000002
127,1.606241,0.053829999999999996,0.157073
