,G1,G2a,G2b
0,2.018551,0.100261,0.280169
1,1.9482869999999999,0.077389,0.240745
2,1.985441,0.09347000000000001,0.267407
3,1.808668,0.067446,0.206355
4,1.988173,0.109036,0.331337
5,2.17393,0.11859000000000001,0.350064
6,1.9962490000000002,0.09498200000000001,0.266185
7,2.075436,0.102253,0.327353
8,2.1380220000000003,0.107668,0.328874
9,1.9191759999999998,0.07835,0.23270100000000002
10,1.731132,0.056828,0.160927
11,1.9429150000000002,0.07195499999999999,0.210754
12,1.790684,0.049765,0.15165499999999998
13,1.7704950000000002,0.07338,0.23110100000000003
14,1.8523889999999998,0.070849,0.193726
15,1.959691,0.071002,0.223183
16,1.6924869999999999,0.05587999999999999,0.173091
17,1.6764720000000002,0.080356,0.21735700000000002
18,1.937224,0.079478,0.259523
19,1.810616,0.06872,0.174586
20,1.765212,0.062602,0.187856
21,1.904896,0.08294,0.263394
22,1.944779,0.083449,0.25612199999999996
23,1.8029580000000003,0.053151,0.158417
24,2.033829,0.097263,0.29533200000000004
25,2.020371,0.098461,0.286837
26,1.8305630000000002,0.08243099999999999,0.25759899999999997
27,2.0074970000000003,0.08809600000000001,0.28141
28,1.929864,0.093499,0.30107399999999995
29,1.720266,0.055532000000000005,0.158911
30,1.8454529999999998,0.063036,0.204529
31,1.6986990000000002,0.046938,0.131955
32,1.981788,0.109075,0.30906
33,1.9268,0.099076,0.278156
34,2.0218849999999997,0.096731,0.301374
35,2.076299,0.096676,0.27014299999999997
36,1.818381,0.073349,0.18596500000000002
37,1.8592919999999997,0.07082999999999999,0.228253
38,1.895687,0.08267100000000001,0.25532
39,1.9902650000000002,0.08909299999999999,0.24931599999999998
40,1.9639119999999999,0.072437,0.2253
41,2.0312639999999997,0.084564,0.242718
42,2.008877,0.093911,0.273241
43,1.961224,0.07677,0.234447
44,1.887491,0.06853,0.19320199999999998
45,1.845234,0.054514,0.165097
46,1.8950369999999999,0.074677,0.23099899999999998
47,1.834484,0.079475,0.244369
48,2.100898,0.10569,0.315395
49,2.040309,0.107076,0.301462
50,1.865243,0.067082,0.19254200000000002
51,1.997887,0.090876,0.28562600000000005
52,2.1181,0.11278599999999998,0.36696999999999996
53,1.7821930000000001,0.054763,0.147608
54,1.9704540000000001,0.075289,0.229077
55,1.985681,0.094689,0.269271
56,1.8954919999999997,0.084013,0.237195
57,1.9590509999999999,0.092824,0.284125
58,1.811475,0.067834,0.20743699999999998
59,1.9603,0.084677,0.25446799999999997
60,1.846428,0.07411000000000001,0.21884800000000001
61,1.8296580000000002,0.07367,0.229423
62,1.8887900000000002,0.070241,0.213098
63,1.9988759999999999,0.081729,0.241852
64,1.7978060000000002,0.07911499999999999,0.226758
65,1.872799,0.076348,0.208675
66,1.9083150000000002,0.081136,0.235145
67,1.91508,0.095845,0.299266
68,1.8701720000000002,0.078153,0.232915
69,1.966895,0.090758,0.260492
70,2.069905,0.098211,0.290568
71,1.725614,0.056633,0.172285
72,1.95523,0.090137,0.267825
73,2.161523,0.124446,0.374611
74,2.057283,0.105252,0.327277
75,1.8290970000000002,0.058472,0.15473599999999998
76,1.9996490000000002,0.08430399999999999,0.27364
77,1.931477,0.068863,0.19093800000000002
78,1.7313919999999998,0.058369000000000004,0.18604
79,1.658316,0.039061,0.109774
80,2.060177,0.095904,0.269214
81,1.916881,0.071424,0.230487
82,1.9153310000000001,0.07886,0.23447800000000002
83,1.871314,0.083761,0.229476
84,2.0318400000000003,0.089056,0.268949
85,1.8888060000000002,0.069605,0.208235
86,1.87477,0.075525,0.226897
87,1.780605,0.068748,0.204204
88,1.898816,0.0688,0.202202
89,1.697085,0.066214,0.203173
90,1.798668,0.090491,0.257952
91,1.783045,0.070592,0.19474
92,1.774093,0.054545,0.153641
93,2.152125,0.1086,0.320322
94,1.841376,0.069066,0.20095
95,2.017929,0.110019,0.348478
96,2.177509,0.11929400000000001,0.377394
97,2.1751650000000002,0.12120299999999999,0.367832
98,1.99662,0.113826,0.317632
99,1.9926540000000001,0.085994,0.26764899999999997
100,2.22877,0.119505,0.374653
101,1.789131,0.082242,0.218973
102,2.1024529999999997,0.111572,0.338698
103,1.997516,0.09111699999999999,0.28187399999999996
104,1.8302209999999999,0.068608,0.190227
105,1.6504849999999998,0.046912999999999996,0.151974
106,1.732764,0.047291,0.143619
107,1.9464130000000002,0.09400599999999999,0.273547
108,1.8949060000000002,0.076221,0.22417199999999998
109,1.8316700000000001,0.093904,0.284926
110,1.902422,0.07509400000000001,0.235771
111,1.9746169999999998,0.087631,0.253909
112,1.902785,0.06016799999999999,0.171382
113,1.814489,0.092114,0.26129600000000003
114,1.9037950000000001,0.067912,0.205864
115,2.116294,0.11143,0.328825
116,1.886023,0.07935700000000001,0.216836
117,1.870948,0.06842999999999999,0.21607800000000002
118,1.81498,0.084842,0.234692
119,1.9491610000000001,0.090429,0.26919
120,1.9932849999999998,0.077503,0.244982
121,2.011878,0.111765,0.302111
122,2.134714,0.130227,0.382722
123,2.0428490000000004,0.106005,0.336013
124,1.8893099999999998,0.083928,0.242596
125,1.9488619999999999,0.081236,0.24600300000000003
126,2.161552,0.11685899999999999,0.362833
127,1.958855,0.084784,0.255209
