,G1,G2a,G2b
0,1.9056529999999998,0.083959,0.219404
1,1.838373,0.077149,0.21546300000000002
2,2.176114,0.112919,0.356684
3,1.954098,0.092346,0.251101
4,1.9451779999999999,0.079672,0.233783
5,2.0176369999999997,0.117475,0.316581
6,1.887718,0.070676,0.212799
7,2.05598,0.10045,0.312829
8,2.007025,0.091373,0.286722
9,2.017178,0.10081,0.295898
10,2.0937040000000002,0.088987,0.27468400000000004
11,1.849374,0.075306,0.21920599999999998
12,1.870032,0.088902,0.26764299999999996
13,2.089868,0.11179000000000001,0.358666
14,2.0308919999999997,0.101202,0.29488400000000003
15,1.646039,0.056975,0.18645599999999998
16,1.7046259999999998,0.073656,0.208934
17,2.030647,0.08557100000000001,0.253811
18,1.8898869999999999,0.089007,0.263167
19,1.965752,0.082035,0.251177
20,1.976213,0.09023400000000001,0.276358
21,1.760562,0.053002999999999995,0.14289100000000002
22,1.8439580000000002,0.069662,0.21359499999999998
23,1.707493,0.056826,0.14808
24,2.004896,0.08891,0.260474
25,1.9521369999999998,0.085991,0.268997
26,1.771284,0.07231900000000001,0.203272
27,2.085178,0.099957,0.292798
28,1.984068,0.081559,0.23767199999999997
29,1.742959,0.05571,0.15565199999999998
30,1.720561,0.06299400000000001,0.185053
31,1.850732,0.066688,0.21627
32,1.9416689999999999,0.07398400000000001,0.237287
33,1.94596,0.08644299999999999,0.25789
34,2.0413509999999997,0.10746800000000001,0.310834
35,1.960451,0.08884600000000001,0.280586
36,1.865746,0.075683,0.197652
37,2.057934,0.090174,0.300722
38,1.8669830000000003,0.06694800000000001,0.181528
39,1.933555,0.07892300000000001,0.220663
40,2.212012,0.11636500000000001,0.38008200000000003
41,1.896527,0.090162,0.262544
42,2.119497,0.12623399999999999,0.347279
43,1.9427720000000002,0.10073,0.319668
44,1.9116279999999999,0.0696,0.200234
45,1.731934,0.058502,0.160875
46,2.009804,0.09508,0.278158
47,1.912912,0.077561,0.22548
48,1.926173,0.07785700000000001,0.242475
49,1.83801,0.091268,0.26764699999999997
50,1.8558419999999998,0.079542,0.223176
51,1.918694,0.071221,0.212423
52,1.749538,0.083975,0.249592
53,1.7266599999999999,0.073771,0.225555
54,1.801341,0.064425,0.19508399999999998
55,1.7567240000000002,0.074293,0.23305
56,1.7694560000000001,0.051548000000000004,0.14366400000000001
57,1.932885,0.083134,0.260623
58,1.7295740000000002,0.05626799999999999,0.194519
59,1.62333,0.044663,0.139998
60,2.0325759999999997,0.107002,0.315512
61,1.8474110000000001,0.08045,0.25609699999999996
62,1.8784779999999999,0.07232000000000001,0.21743
63,1.9043880000000002,0.083253,0.234748
64,2.077344,0.096571,0.315015
65,1.903966,0.076048,0.22388899999999998
66,1.93387,0.063709,0.19333
67,1.9317,0.078063,0.23112399999999997
68,1.9236349999999998,0.073251,0.222958
69,1.686109,0.057354999999999996,0.162424
70,1.7456049999999999,0.051524,0.15874000000000002
71,1.804427,0.058908,0.168544
72,1.9135349999999998,0.084272,0.23731
73,1.886993,0.083745,0.23248400000000002
74,1.903513,0.078115,0.223176
75,1.828165,0.071851,0.20995999999999998
76,1.685241,0.063609,0.190894
77,1.6612259999999999,0.041087,0.111661
78,1.825402,0.057491999999999994,0.167262
79,1.8917529999999998,0.070149,0.20005
80,1.9813470000000002,0.092129,0.286959
81,2.008423,0.085363,0.240723
82,1.9279099999999998,0.074113,0.212644
83,2.051307,0.086793,0.25569899999999995
84,1.65513,0.049280000000000004,0.154205
85,1.980331,0.085154,0.257345
86,2.0521119999999997,0.084772,0.267353
87,2.0072240000000003,0.082987,0.262415
88,2.1211029999999997,0.102344,0.30988499999999997
89,2.053344,0.08401499999999999,0.23452399999999998
90,1.985264,0.092609,0.27665700000000004
91,1.8019610000000001,0.077262,0.22757
92,2.014493,0.087862,0.259525
93,1.9523099999999998,0.08664,0.254879
94,1.9305459999999999,0.088823,0.24821999999999997
95,1.947714,0.071029,0.234956
96,2.072767,0.095187,0.291483
97,1.8949060000000002,0.067361,0.200194
98,1.8638270000000001,0.071631,0.218212
99,1.8603669999999999,0.06543099999999999,0.19219
100,1.6901110000000001,0.046562,0.146789
101,1.751348,0.058588999999999995,0.178428
102,1.810831,0.071125,0.20800100000000002
103,1.897507,0.07237,0.225629
104,1.62154,0.066938,0.175582
105,1.7422330000000001,0.069501,0.198329
106,1.833449,0.058971,0.170983
107,2.090314,0.116119,0.311825
108,1.9756169999999997,0.07735800000000001,0.244473
109,1.9664840000000001,0.091333,0.286975
110,1.793062,0.073641,0.204319
111,1.9579939999999998,0.08095,0.249387
112,1.786427,0.05898200000000001,0.164573
113,1.976118,0.078626,0.23503600000000002
114,1.9948080000000001,0.079387,0.263806
115,2.030685,0.088046,0.254865
116,1.950563,0.088903,0.25729
117,2.087558,0.104773,0.329327
118,2.165955,0.117853,0.365454
119,2.0138220000000002,0.096247,0.298212
120,1.8137189999999999,0.064611,0.203748
121,1.882944,0.07444400000000001,0.21666999999999997
122,1.946694,0.077512,0.228415
123,1.843591,0.06959,0.201455
124,1.7799009999999997,0.07380199999999999,0.195713
125,1.9295849999999999,0.076014,0.22069499999999997
126,1.955993,0.070457,0.207569
127,1.8726759999999998,0.066437,0.20290899999999998
