,G1,G2a,G2b
0,1.859537,0.061186000000000004,0.182224
1,1.9985439999999999,0.09400900000000001,0.28939699999999996
2,1.7533169999999998,0.053193,0.151293
3,1.8632009999999999,0.073742,0.243558
4,1.872396,0.066726,0.21601700000000001
5,1.748293,0.07244400000000001,0.20048
6,1.8430220000000002,0.065249,0.184857
7,2.2153669999999996,0.133145,0.41038100000000005
8,1.8373119999999998,0.09728400000000001,0.294421
9,1.944175,0.10621400000000002,0.315257
10,2.223278,0.137748,0.40562
11,2.158415,0.10847000000000001,0.35110399999999997
12,1.600067,0.063499,0.18416
13,1.558133,0.039412,0.107323
14,2.211362,0.125358,0.367163
15,1.94816,0.084814,0.23445700000000003
16,1.9948560000000002,0.083399,0.261015
17,1.924263,0.072449,0.219452
18,1.898237,0.07879,0.233907
19,1.7595330000000002,0.06704600000000001,0.189563
20,1.666859,0.049418000000000004,0.15018800000000002
21,1.816156,0.081087,0.239592
22,1.8241009999999998,0.069135,0.20468599999999998
23,2.041878,0.11749200000000001,0.323511
24,1.937932,0.08351599999999999,0.241513
25,2.1130169999999997,0.095061,0.306838
26,1.590151,0.046272,0.135946
27,1.7760189999999998,0.050755,0.145574
28,1.800921,0.080719,0.244098
29,1.9689990000000002,0.07989,0.21831599999999998
30,2.1317720000000002,0.11642899999999999,0.375823
31,2.097744,0.102228,0.29294000000000003
32,1.7801240000000003,0.053813,0.167787
33,1.882968,0.066915,0.189166
34,1.972562,0.074512,0.247946
35,1.901357,0.085357,0.24494699999999997
36,1.9080549999999998,0.05665599999999999,0.176822
37,2.056435,0.08914,0.267897
38,1.90588,0.081242,0.258181
39,2.081407,0.107669,0.32066100000000003
40,1.730473,0.045902,0.137532
41,1.8763849999999997,0.08922000000000001,0.270757
42,1.6735520000000002,0.056421000000000006,0.167497
43,1.8788049999999998,0.06829299999999999,0.21225
44,1.7388880000000002,0.084038,0.24395100000000003
45,2.177292,0.144811,0.41141000000000005
46,2.186631,0.11416199999999999,0.34216599999999997
47,1.9820509999999998,0.101063,0.291529
48,1.7227009999999998,0.048976,0.137508
49,1.8000880000000001,0.048925,0.15179600000000001
50,1.782907,0.065027,0.19509300000000002
51,2.011628,0.09260800000000001,0.284903
52,2.046939,0.105653,0.32156999999999997
53,1.7899060000000002,0.065452,0.186141
54,1.955179,0.0747,0.24139000000000002
55,1.662763,0.064092,0.175232
56,1.8764880000000002,0.066594,0.194551
57,1.7863419999999999,0.062322,0.156783
58,1.9285419999999998,0.07080700000000001,0.208197
59,1.9609299999999998,0.0807,0.25851999999999997
60,1.833752,0.06967899999999999,0.20504099999999997
61,1.8960299999999999,0.075248,0.21297600000000003
62,1.8213599999999999,0.067945,0.217612
63,1.9168560000000001,0.090934,0.27026700000000003
64,1.9975450000000001,0.081843,0.22417199999999998
65,1.656434,0.067499,0.198448
66,1.8314560000000002,0.086246,0.259135
67,1.915992,0.07668,0.21276
68,1.7269709999999998,0.08254299999999999,0.227608
69,2.069892,0.10897000000000001,0.315203
70,1.818352,0.066445,0.202481
71,1.761816,0.058319,0.174663
72,1.885213,0.082336,0.222229
73,1.842139,0.07092999999999999,0.20893
74,1.555882,0.035861000000000004,0.10971199999999999
75,1.8228970000000002,0.068742,0.208686
76,2.074857,0.12308399999999999,0.362637
77,1.9769419999999998,0.09014,0.269255
78,1.9798099999999998,0.08299400000000001,0.24023699999999998
79,1.8234869999999999,0.06895499999999999,0.22147199999999997
80,1.7262830000000002,0.067039,0.194618
81,1.893072,0.089809,0.281939
82,1.9633080000000003,0.07949500000000001,0.24176599999999998
83,1.9837790000000002,0.08769099999999999,0.256089
84,2.1291349999999998,0.10585499999999999,0.339441
85,2.085876,0.107607,0.303782
86,2.045109,0.089852,0.273879
87,1.6368969999999998,0.062708,0.180314
88,1.9504380000000001,0.09594,0.299674
89,1.8899029999999999,0.087156,0.26816999999999996
90,2.1719169999999997,0.11921400000000001,0.36073299999999997
91,1.744794,0.07741100000000001,0.20792199999999997
92,2.1404490000000003,0.128165,0.37480399999999997
93,1.941861,0.091223,0.291136
94,1.7487130000000002,0.062986,0.177509
95,1.866309,0.054972,0.15199000000000001
96,2.056463,0.108332,0.316791
97,2.048058,0.106313,0.28131
98,2.083634,0.084038,0.249788
99,1.72174,0.0646,0.184661
100,2.0358400000000003,0.10768499999999999,0.310114
101,1.9232779999999998,0.07501100000000001,0.22524699999999998
102,1.810229,0.06686900000000001,0.19586199999999998
103,1.59248,0.030606,0.093175
104,2.152438,0.10611,0.324074
105,1.854905,0.077404,0.23160799999999998
106,1.995495,0.09100599999999999,0.276321
107,1.8468689999999999,0.070035,0.20268599999999998
108,1.8870259999999999,0.096398,0.29332800000000003
109,1.597409,0.05753099999999999,0.165473
110,1.839029,0.077382,0.260932
111,1.7066279999999998,0.07788400000000001,0.197205
112,1.9769259999999997,0.096354,0.310269
113,1.841088,0.068754,0.209319
114,1.7624849999999999,0.066129,0.187218
115,1.8272970000000002,0.063468,0.21253899999999998
116,1.676512,0.068787,0.189398
117,2.044587,0.12409200000000001,0.351867
118,1.9189599999999998,0.08888,0.258525
119,2.128135,0.11551900000000001,0.382212
120,1.9534759999999998,0.08494600000000001,0.243666
121,1.9383150000000002,0.070453,0.21428699999999998
122,2.064969,0.08908200000000001,0.270977
123,1.9632779999999999,0.081708,0.26645599999999997
124,2.098509,0.115425,0.334321
125,1.9640549999999999,0.090664,0.273488
126,1.9929580000000002,0.08039600000000001,0.22745100000000001
127,1.803511,0.05915599999999999,0.174325
