,G1,G2a,G2b
0,1.8846509999999999,0.07416,0.202004
1,2.130271,0.089152,0.276362
2,1.936536,0.073142,0.217644
3,2.119054,0.102486,0.338185
4,1.9267009999999998,0.088407,0.266324
5,2.024852,0.07523099999999999,0.22019299999999997
6,1.951152,0.07964299999999999,0.24461100000000002
7,1.925834,0.06901499999999999,0.203012
8,1.8284529999999999,0.0827,0.24411799999999997
9,1.701385,0.067775,0.200686
10,1.831048,0.069241,0.186799
11,2.008737,0.09754700000000001,0.275473
12,2.131275,0.097637,0.279926
13,1.8286689999999999,0.066365,0.195203
14,2.0219549999999997,0.089004,0.277508
15,1.96383,0.07315,0.21468800000000002
16,1.827386,0.058384000000000005,0.17691099999999998
17,1.8488779999999998,0.06926,0.21350100000000002
18,2.110722,0.10782,0.349582
19,2.029525,0.087634,0.27578600000000003
20,1.778389,0.05637999999999999,0.153502
21,1.771006,0.069275,0.222014
22,2.000387,0.09727000000000001,0.27025
23,1.872211,0.082613,0.240416
24,1.831955,0.074769,0.234971
25,1.8839380000000001,0.067125,0.203601
26,1.751891,0.053271000000000006,0.15826400000000002
27,1.860094,0.086987,0.228692
28,2.31567,0.143621,0.460421
29,1.9002700000000001,0.08829400000000001,0.25004299999999996
30,1.9737790000000002,0.085477,0.261022
31,1.8969799999999999,0.092267,0.252152
32,1.9392650000000002,0.073137,0.21910300000000002
33,2.0192069999999998,0.077449,0.224681
34,1.993048,0.09229,0.273405
35,2.04628,0.091521,0.273623
36,1.884679,0.06593500000000001,0.20747600000000002
37,2.078064,0.092297,0.27783
38,1.995336,0.080537,0.236285
39,1.9806830000000002,0.088372,0.263816
40,1.7549709999999998,0.053570000000000007,0.144991
41,1.877774,0.092875,0.258391
42,1.998366,0.079448,0.24573000000000003
43,1.974235,0.075799,0.246921
44,1.913429,0.080792,0.246917
45,2.018337,0.095737,0.28812600000000005
46,2.083437,0.107182,0.304167
47,2.053302,0.11089,0.349256
48,1.9604700000000002,0.107697,0.324417
49,1.92405,0.085721,0.255361
50,1.8002630000000002,0.057136,0.165422
51,1.8243209999999999,0.06405599999999999,0.172166
52,2.095621,0.111777,0.33652600000000005
53,1.66082,0.042575999999999996,0.124648
54,1.8162479999999999,0.07997699999999999,0.23949600000000001
55,1.79958,0.0619,0.182674
56,1.770803,0.086229,0.246656
57,2.025958,0.09628099999999999,0.29599899999999996
58,2.026077,0.087814,0.272092
59,2.072705,0.099857,0.30732
60,1.9122400000000002,0.071801,0.206525
61,1.761669,0.058332,0.170534
62,1.930123,0.06730499999999999,0.195262
63,1.864075,0.06565800000000001,0.18096199999999998
64,2.001904,0.102199,0.310639
65,2.027484,0.090252,0.26852
66,2.15203,0.11173399999999999,0.33619499999999997
67,1.7751270000000001,0.084871,0.245941
68,1.916684,0.079316,0.220094
69,1.7786400000000002,0.056840999999999996,0.18127100000000002
70,2.138194,0.115472,0.353835
71,2.000276,0.09587000000000001,0.295714
72,2.0085029999999997,0.081551,0.238475
73,1.7012919999999998,0.06978999999999999,0.194918
74,1.64916,0.055028999999999995,0.180368
75,1.9283599999999999,0.062987,0.186672
76,2.000955,0.086329,0.25111700000000003
77,1.833243,0.083415,0.241819
78,1.701709,0.0692,0.184415
79,1.9536330000000002,0.077003,0.248798
80,1.950521,0.090527,0.258748
81,1.741175,0.057687,0.17732799999999999
82,1.68025,0.050559,0.15854200000000002
83,1.784618,0.071048,0.18929300000000002
84,2.086264,0.109169,0.336044
85,1.9899639999999998,0.088203,0.260633
86,1.9540959999999998,0.08311900000000001,0.24966999999999998
87,1.903458,0.081252,0.234677
88,1.688066,0.057988,0.180768
89,1.939239,0.10256400000000002,0.30732800000000005
90,1.8462310000000002,0.075387,0.22810100000000003
91,2.199791,0.11772300000000001,0.355671
92,2.088587,0.098924,0.291482
93,2.071644,0.107281,0.326259
94,2.06176,0.10418599999999999,0.303563
95,2.041068,0.103031,0.294647
96,1.8283040000000002,0.074412,0.21559299999999998
97,2.138328,0.106564,0.33262600000000003
98,1.8171,0.06530599999999999,0.19148800000000002
99,1.9300220000000001,0.077079,0.23126
100,2.00452,0.082675,0.270715
101,1.988955,0.08125800000000001,0.231659
102,2.010757,0.089175,0.259871
103,1.774252,0.086726,0.24958400000000003
104,1.9368319999999999,0.06715299999999999,0.202284
105,1.786964,0.08035199999999999,0.23679699999999998
106,2.094842,0.10990499999999999,0.311433
107,1.862709,0.087185,0.253846
108,2.051656,0.097093,0.26359699999999997
109,2.068321,0.090255,0.286891
110,1.8554439999999999,0.06878300000000001,0.210939
111,1.874497,0.073409,0.20829899999999998
112,1.86195,0.06893300000000001,0.21659299999999998
113,1.9009080000000003,0.071788,0.2152
114,1.9960959999999999,0.103005,0.30899699999999997
115,2.132414,0.11807999999999999,0.363927
116,1.956232,0.088706,0.24620799999999998
117,1.8256459999999999,0.076674,0.23836999999999997
118,1.7113479999999999,0.068258,0.19506199999999999
119,1.732302,0.062928,0.175183
120,2.022161,0.09618600000000001,0.30917
121,1.85125,0.059491999999999996,0.172833
122,2.0255970000000003,0.076286,0.22307800000000003
123,1.8805209999999999,0.072438,0.206078
124,1.831176,0.081636,0.251864
125,1.941296,0.096774,0.27561399999999997
126,2.062887,0.104217,0.32038099999999997
127,2.218645,0.12147100000000001,0.365628
