,G1,G2a,G2b
0,1.963366,0.083718,0.24146700000000001
1,1.9829150000000002,0.087324,0.235252
2,2.1728970000000003,0.114455,0.336173
3,1.8572369999999998,0.056091999999999996,0.167883
4,1.9349490000000003,0.079336,0.251191
5,1.785879,0.061763,0.16653099999999998
6,1.992593,0.083622,0.247125
7,2.1051,0.100881,0.319285
8,1.9758580000000001,0.085392,0.251436
9,2.018999,0.101967,0.305617
10,1.7497759999999998,0.067475,0.201595
11,1.9966409999999999,0.088064,0.269566
12,2.066211,0.09606100000000001,0.289574
13,2.219098,0.111143,0.345738
14,2.010463,0.097469,0.279472
15,1.850237,0.083078,0.23022399999999998
16,1.9448720000000002,0.08453300000000001,0.260997
17,1.98337,0.089304,0.277285
18,2.0091,0.088123,0.256708
19,1.7840939999999998,0.066951,0.19556800000000002
20,1.7592849999999998,0.08931599999999999,0.25457399999999997
21,1.990463,0.081569,0.235602
22,2.211815,0.11759700000000001,0.37632
23,1.8802849999999998,0.058677999999999994,0.162182
24,1.8853849999999999,0.067209,0.18742899999999998
25,1.855441,0.07444500000000001,0.23278200000000002
26,1.8427419999999999,0.073979,0.20441800000000002
27,1.723026,0.06388300000000001,0.198989
28,1.862483,0.059405999999999994,0.17416099999999998
29,1.7669569999999999,0.06406,0.189487
30,1.705945,0.057666999999999996,0.158807
31,1.9319,0.088888,0.266156
32,1.9722959999999998,0.09635099999999999,0.298335
33,1.960998,0.083362,0.24958200000000003
34,2.058461,0.095117,0.30269
35,1.9479830000000002,0.084605,0.22448200000000001
36,1.846799,0.078187,0.21764299999999998
37,2.107422,0.124203,0.380834
38,2.0971580000000003,0.120992,0.34378000000000003
39,2.0385419999999996,0.111444,0.32845799999999997
40,1.91334,0.076963,0.22036
41,2.003125,0.10320499999999999,0.32970900000000003
42,1.7993689999999998,0.065875,0.195259
43,2.172416,0.099196,0.310886
44,1.994739,0.105413,0.29577
45,1.913668,0.084074,0.236722
46,1.99148,0.09624500000000001,0.297425
47,1.7805970000000002,0.075895,0.21337399999999998
48,2.064115,0.098535,0.282602
49,1.828473,0.055692,0.162658
50,1.982025,0.07594,0.228525
51,1.9387599999999998,0.086188,0.26976
52,1.7265549999999998,0.06686900000000001,0.198181
53,2.135566,0.101518,0.328754
54,1.8402349999999998,0.089938,0.247412
55,1.74908,0.068891,0.18657200000000002
56,1.9764560000000002,0.085698,0.25669699999999995
57,1.860018,0.077282,0.22116999999999998
58,1.8761700000000001,0.071637,0.210865
59,1.834596,0.072541,0.206958
60,1.830366,0.062888,0.198724
61,1.952784,0.090036,0.295012
62,1.946368,0.08265399999999999,0.251864
63,2.003436,0.096496,0.285656
64,1.748161,0.062802,0.183225
65,1.722557,0.06833,0.20518000000000003
66,1.831994,0.064341,0.177458
67,2.1339810000000003,0.097598,0.307006
68,1.825388,0.07351,0.223345
69,1.866422,0.061242,0.189923
70,1.8499290000000002,0.053818,0.156737
71,2.1487580000000004,0.098797,0.295678
72,1.707081,0.048144,0.156886
73,1.961759,0.090823,0.271341
74,1.981339,0.086489,0.253069
75,1.9464419999999998,0.092838,0.26659099999999997
76,1.7710720000000002,0.049178,0.136772
77,2.0068580000000003,0.094184,0.293948
78,1.9823950000000001,0.092163,0.262839
79,1.916341,0.077328,0.231031
80,1.648304,0.051538,0.164681
81,1.9281650000000001,0.08405900000000001,0.23889200000000002
82,1.865984,0.068091,0.22211199999999998
83,1.9302849999999998,0.07203899999999999,0.194858
84,1.816798,0.077271,0.221648
85,1.906593,0.09775,0.279079
86,2.0239759999999998,0.099848,0.293525
87,2.0665259999999996,0.099595,0.301122
88,1.677444,0.044003,0.142009
89,1.808898,0.052147000000000006,0.14493499999999998
90,1.729628,0.059253,0.176495
91,1.894783,0.060677999999999996,0.177038
92,1.8528,0.0715,0.23372199999999999
93,1.9901509999999998,0.10184700000000001,0.281641
94,1.9206169999999998,0.074004,0.24820599999999998
95,2.026773,0.095356,0.288693
96,2.052176,0.100314,0.29783000000000004
97,2.092623,0.089637,0.27555
98,1.978525,0.106742,0.285821
99,1.646234,0.069633,0.200104
100,2.0580580000000004,0.08582000000000001,0.27499
101,2.014765,0.081215,0.23143200000000003
102,1.9937880000000001,0.074941,0.228363
103,1.911014,0.06973700000000001,0.22378699999999999
104,1.96735,0.085422,0.265822
105,1.877864,0.06425399999999999,0.20434000000000002
106,1.769771,0.057999999999999996,0.165168
107,1.726547,0.076087,0.224284
108,2.0406,0.081094,0.25556999999999996
109,1.8548959999999999,0.056420000000000005,0.168034
110,1.849013,0.063295,0.187737
111,1.8471970000000002,0.068847,0.203013
112,2.022945,0.083182,0.250486
113,1.852945,0.067379,0.20468499999999998
114,1.864153,0.084992,0.257384
115,1.652626,0.072686,0.20761500000000002
116,1.870681,0.075241,0.203621
117,1.7088470000000002,0.049306,0.14677
118,1.763496,0.049262,0.140293
119,1.620774,0.047014,0.12333399999999999
120,1.874004,0.076646,0.21762800000000002
121,1.95098,0.088447,0.26948
122,1.985338,0.094488,0.285889
123,2.1639,0.10948800000000002,0.333073
124,1.6552240000000003,0.05677000000000001,0.180035
125,1.7241959999999998,0.044669,0.126592
126,1.743955,0.052414999999999996,0.161753
127,1.909874,0.065277,0.190056
