,G1,G2a,G2b
0,1.986347,0.084272,0.265394
1,2.0530150000000003,0.084061,0.23616399999999999
2,1.9614369999999999,0.082359,0.24745100000000003
3,1.8998380000000001,0.062676,0.163673
4,1.800368,0.063568,0.177255
5,1.8323470000000002,0.067991,0.20793000000000003
6,1.806921,0.054730999999999995,0.163054
7,1.868037,0.06706799999999999,0.17718599999999998
8,2.092284,0.095317,0.30413
9,1.9154959999999999,0.080964,0.219154
10,1.857963,0.07760700000000001,0.255644
11,1.93067,0.08727,0.26414499999999996
12,1.8254439999999998,0.066803,0.192452
13,1.8972310000000001,0.081825,0.23554
14,1.9066319999999999,0.080469,0.250281
15,2.097299,0.09890299999999999,0.317855
16,1.7439580000000001,0.059619000000000005,0.172124
17,1.957513,0.06875,0.204573
18,1.9348470000000002,0.08353,0.266972
19,1.738423,0.08173899999999999,0.23504299999999997
20,2.02632,0.101062,0.320359
21,1.819282,0.059025,0.16863699999999998
22,1.8236080000000001,0.064867,0.17478
23,1.941601,0.096714,0.298675
24,1.6447009999999997,0.05707,0.157246
25,1.9152150000000001,0.078624,0.233073
26,1.9846580000000003,0.0825,0.25148400000000004
27,1.824601,0.060191999999999996,0.171007
28,1.946564,0.07410900000000001,0.237577
29,1.803627,0.065535,0.190313
30,1.9162009999999998,0.076353,0.22987
31,1.9400689999999998,0.082254,0.260371
32,1.8920119999999998,0.06435199999999999,0.18578499999999998
33,1.9589150000000002,0.095231,0.290908
34,1.98935,0.086563,0.271093
35,2.15457,0.116882,0.347526
36,1.812413,0.06353500000000001,0.181925
37,1.881216,0.080765,0.23282600000000003
38,1.867847,0.081725,0.23862600000000003
39,1.782774,0.076027,0.22594499999999998
40,1.938986,0.082728,0.240569
41,2.055093,0.116879,0.359177
42,2.1405060000000002,0.098413,0.29678000000000004
43,2.083817,0.101663,0.313296
44,1.803612,0.07903400000000001,0.220604
45,1.9034630000000001,0.073354,0.20558600000000002
46,2.0501270000000003,0.097665,0.297775
47,1.867303,0.087961,0.24456399999999998
48,1.9656930000000001,0.098352,0.30083699999999997
49,1.724359,0.052566999999999996,0.161327
50,1.809131,0.072016,0.197812
51,1.929555,0.080719,0.23397300000000001
52,1.901447,0.08509299999999999,0.259581
53,1.9584599999999999,0.069241,0.222721
54,2.1505509999999997,0.10707,0.341826
55,2.001936,0.099261,0.274108
56,1.7190299999999998,0.062907,0.197974
57,1.726309,0.041402999999999995,0.124356
58,1.668355,0.05437,0.141488
59,1.876813,0.086256,0.25149299999999997
60,1.795088,0.048447000000000004,0.131762
61,1.9475790000000002,0.084899,0.272622
62,1.8772080000000002,0.07092999999999999,0.201979
63,2.034581,0.086186,0.25455
64,1.885763,0.057451,0.180488
65,1.825388,0.060739,0.164917
66,1.7734290000000001,0.059588,0.169074
67,1.9074950000000002,0.06741799999999999,0.207527
68,1.875751,0.057086000000000005,0.184133
69,1.996921,0.08354600000000001,0.22451999999999997
70,2.100125,0.09016,0.26364899999999997
71,1.911114,0.062966,0.20447200000000001
72,1.831543,0.067972,0.203537
73,1.966825,0.0827,0.23716700000000002
74,1.781259,0.048371,0.153616
75,2.011757,0.078352,0.21322399999999997
76,2.001239,0.087482,0.269893
77,2.155504,0.11634000000000001,0.34586300000000003
78,1.88506,0.067012,0.20776799999999998
79,2.014109,0.106603,0.317171
80,1.8240049999999999,0.070603,0.191442
81,1.667863,0.06789400000000001,0.186422
82,1.8027669999999998,0.060295,0.188466
83,1.827064,0.091791,0.275828
84,2.074026,0.11097699999999999,0.32691
85,1.9063560000000002,0.107223,0.300363
86,2.034119,0.11591099999999999,0.355246
87,2.1750700000000003,0.118737,0.353556
88,1.642107,0.069632,0.198273
89,1.843557,0.080756,0.239367
90,1.774918,0.053541,0.157432
91,1.9071099999999999,0.081372,0.247452
92,1.9302110000000001,0.07235,0.22705100000000003
93,2.0332529999999998,0.083597,0.248277
94,1.7201060000000001,0.067973,0.187591
95,2.011243,0.084023,0.254915
96,2.081877,0.098699,0.30868
97,2.115802,0.105478,0.302747
98,2.14209,0.10381099999999999,0.304584
99,1.7823790000000002,0.07508300000000001,0.228897
100,2.063241,0.098237,0.285138
101,1.8754790000000001,0.065364,0.204826
102,1.8639139999999998,0.065737,0.186132
103,1.8480720000000002,0.058178,0.18671500000000002
104,2.148301,0.107846,0.326065
105,1.792295,0.08403300000000001,0.247209
106,1.9922790000000001,0.092659,0.289643
107,1.9715479999999999,0.09172999999999999,0.264882
108,1.881576,0.08267000000000001,0.22847699999999999
109,2.024346,0.081953,0.262934
110,1.923198,0.06769299999999999,0.20410799999999998
111,1.8305,0.07266399999999999,0.204441
112,2.0602080000000003,0.10971500000000001,0.31235599999999997
113,2.157889,0.119343,0.375988
114,1.9369560000000001,0.103307,0.286998
115,1.9493150000000001,0.0843,0.25208600000000003
116,2.063616,0.110079,0.305197
117,1.873168,0.060860000000000004,0.191937
118,1.942021,0.090198,0.28292399999999995
119,1.666211,0.050423,0.143504
120,2.0258279999999997,0.102452,0.297215
121,2.045145,0.089697,0.25601399999999996
122,2.138316,0.11077000000000001,0.33015700000000003
123,1.9981060000000002,0.089431,0.28227800000000003
124,2.150779,0.10351800000000001,0.33707600000000004
125,1.973568,0.068227,0.202762
126,1.7817020000000001,0.053706,0.151006
127,1.69042,0.038454,0.113149
