,G1,G2a,G2b
0,1.946062,0.09032799999999999,0.262465
1,2.00198,0.106653,0.317519
2,1.613026,0.060683,0.181853
3,1.8619729999999999,0.069091,0.19178399999999998
4,2.132352,0.11742999999999999,0.343442
5,2.058074,0.100853,0.322268
6,1.7941939999999998,0.061094,0.196069
7,1.67005,0.057468,0.15401600000000001
8,2.087839,0.091066,0.288787
9,1.894107,0.080691,0.23780199999999999
10,2.033144,0.080204,0.264923
11,1.7509099999999997,0.057136,0.157182
12,2.1726650000000003,0.132598,0.373564
13,1.798302,0.072996,0.219441
14,2.061938,0.10005399999999999,0.309935
15,1.907736,0.071507,0.195712
16,1.908363,0.069118,0.20821399999999998
17,1.4688860000000001,0.042758,0.131762
18,1.472703,0.053734000000000004,0.150722
19,1.7904,0.062544,0.197472
20,1.9197220000000002,0.07972699999999999,0.23270700000000002
21,1.8854529999999998,0.071476,0.22283499999999998
22,1.799983,0.0722,0.212135
23,2.053077,0.10429100000000001,0.29798600000000003
24,1.884134,0.087357,0.238056
25,1.834761,0.075531,0.20586100000000002
26,2.0261009999999997,0.114357,0.365964
27,1.868293,0.064586,0.21173899999999998
28,1.905757,0.08102899999999999,0.25157399999999996
29,1.89488,0.087693,0.257918
30,1.911529,0.081113,0.220779
31,1.887943,0.076989,0.258287
32,1.7830009999999998,0.069688,0.204519
33,1.8836990000000002,0.067647,0.206853
34,1.814371,0.054827,0.156203
35,1.88894,0.072156,0.21158200000000002
36,2.003006,0.110107,0.32369499999999995
37,1.8561580000000002,0.060815999999999995,0.168528
38,1.7431590000000001,0.05772000000000001,0.168337
39,1.961285,0.090085,0.274219
40,2.108555,0.08772200000000001,0.26398499999999997
41,1.840887,0.073615,0.214117
42,1.7945080000000002,0.05462,0.157529
43,2.226713,0.125302,0.395294
44,1.9917529999999999,0.074267,0.22571599999999997
45,1.821986,0.067801,0.195176
46,1.9835779999999998,0.103493,0.309296
47,2.076946,0.11103199999999999,0.34306
48,1.942748,0.081342,0.23918000000000003
49,1.981243,0.091675,0.282694
50,2.0414209999999997,0.098353,0.323723
51,2.008779,0.09679700000000001,0.27755
52,2.036466,0.099128,0.294595
53,1.864414,0.097726,0.301088
54,1.9305029999999999,0.087229,0.249835
55,2.005851,0.092366,0.27781
56,2.008595,0.094466,0.293797
57,1.9641560000000002,0.08030599999999999,0.2659
58,2.042535,0.10833399999999999,0.298514
59,1.836054,0.071532,0.21289
60,2.027099,0.10475899999999999,0.296122
61,2.0655189999999997,0.114196,0.333294
62,2.144048,0.11333199999999999,0.338294
63,1.853794,0.067253,0.189212
64,1.9462169999999999,0.066116,0.204767
65,1.9387590000000001,0.08009,0.23580399999999999
66,2.0494209999999997,0.09442,0.282668
67,2.197324,0.127032,0.387484
68,1.5487600000000001,0.041569,0.132431
69,1.7467830000000002,0.07980599999999999,0.214811
70,2.104132,0.10119,0.304743
71,2.231816,0.12703,0.385846
72,1.8862259999999997,0.072328,0.193424
73,2.0685830000000003,0.102245,0.333879
74,1.902253,0.083473,0.231131
75,1.926395,0.088015,0.246214
76,1.604356,0.071552,0.198006
77,2.02556,0.100464,0.30124
78,2.354113,0.143447,0.449466
79,2.001621,0.10301099999999999,0.30671
80,2.17135,0.11012999999999999,0.342955
81,1.9101709999999998,0.070198,0.204525
82,2.048673,0.09370099999999999,0.298792
83,1.792599,0.056627,0.180278
84,2.034488,0.081215,0.238742
85,1.9084009999999998,0.064058,0.194838
86,1.9632880000000001,0.077254,0.21132199999999998
87,1.8762560000000001,0.071868,0.214651
88,1.8100180000000001,0.056778999999999996,0.171099
89,1.776343,0.044187,0.11903299999999999
90,1.9112900000000002,0.071519,0.211954
91,2.000511,0.10184700000000001,0.328887
92,1.880125,0.065621,0.175825
93,1.889874,0.085756,0.269814
94,1.8979419999999998,0.06475399999999999,0.19259300000000001
95,2.021775,0.090323,0.251312
96,1.6990319999999999,0.053029,0.16016
97,1.78882,0.060525,0.175598
98,1.844143,0.076181,0.21609899999999999
99,1.865473,0.082012,0.238127
100,1.725527,0.064189,0.188102
101,1.9145459999999999,0.078672,0.24552100000000002
102,1.942549,0.08281000000000001,0.249138
103,2.057233,0.084511,0.247493
104,1.793077,0.066701,0.204171
105,2.283187,0.134827,0.42724799999999996
106,1.86326,0.092346,0.287628
107,1.892742,0.09558,0.266263
108,2.135628,0.111088,0.311309
109,2.037702,0.085333,0.26043099999999997
110,1.924882,0.085061,0.246223
111,1.9557099999999998,0.084303,0.23671
112,2.054002,0.09009400000000001,0.28029
113,2.0295900000000002,0.095583,0.298221
114,2.0058740000000004,0.09802899999999999,0.273436
115,2.059085,0.10653299999999999,0.313154
116,2.001476,0.106769,0.264273
117,2.115832,0.098584,0.295468
118,2.192348,0.123912,0.371818
119,2.039786,0.084329,0.242033
120,2.0504029999999998,0.10332999999999999,0.317637
121,1.861189,0.072465,0.22467800000000002
122,1.9565439999999998,0.094312,0.286362
123,1.903155,0.084877,0.24136100000000002
124,1.956596,0.088607,0.254325
125,1.850054,0.062659,0.184783
126,1.8634709999999999,0.062273,0.184846
127,2.110046,0.11097,0.33907800000000005
