,G1,G2a,G2b
0,1.82808,0.086901,0.252797
1,1.967444,0.082228,0.25095
2,1.942852,0.084142,0.25963
3,1.788732,0.070595,0.17952100000000001
4,1.9717799999999999,0.091695,0.25621
5,2.048377,0.08569600000000001,0.25964
6,2.132066,0.105098,0.32435
7,2.028095,0.10399000000000001,0.312279
8,1.9967580000000003,0.096823,0.263999
9,2.073753,0.097834,0.277951
10,1.7687130000000002,0.06475399999999999,0.202706
11,1.919584,0.08541699999999999,0.26810100000000003
12,2.1840740000000003,0.11271800000000001,0.329293
13,1.918037,0.077581,0.22469699999999998
14,1.9137119999999999,0.074888,0.226377
15,1.414972,0.048644,0.146556
16,2.015832,0.083357,0.253127
17,2.072897,0.094042,0.287453
18,1.9265310000000002,0.10700699999999999,0.317359
19,1.825811,0.059559,0.18424000000000001
20,1.896843,0.071398,0.23158800000000002
21,1.906873,0.07193300000000001,0.216615
22,1.8165040000000001,0.08660599999999999,0.256441
23,1.7868380000000001,0.050158999999999995,0.144314
24,2.170265,0.11492000000000001,0.341461
25,2.1928669999999997,0.124676,0.388205
26,1.9069060000000002,0.082115,0.237254
27,2.003009,0.084963,0.245756
28,1.9813290000000001,0.093144,0.252158
29,1.832216,0.07882,0.22369699999999998
30,2.1145669999999996,0.09141,0.27821
31,2.234665,0.121073,0.378923
32,1.752989,0.042716000000000004,0.132548
33,1.9162869999999999,0.06383899999999999,0.198928
34,1.962159,0.07986900000000001,0.25731
35,2.052462,0.07723200000000001,0.254283
36,1.921028,0.063148,0.19144
37,1.8334650000000001,0.099106,0.291091
38,2.097049,0.10736400000000001,0.330449
39,1.75945,0.060573,0.18302000000000002
40,1.749809,0.080453,0.23701799999999998
41,1.9674630000000002,0.088354,0.2504
42,1.8128009999999999,0.06414500000000001,0.179006
43,1.791552,0.06616699999999999,0.209245
44,1.9433509999999998,0.093543,0.26069000000000003
45,2.147395,0.138326,0.393899
46,1.8137130000000001,0.07195900000000001,0.207485
47,1.7368119999999998,0.043817,0.134643
48,2.005347,0.084233,0.259387
49,1.748694,0.075173,0.231337
50,1.553302,0.041291,0.10985199999999999
51,1.92966,0.08405599999999999,0.244696
52,1.9551009999999998,0.087002,0.2796
53,1.697893,0.052923000000000005,0.167601
54,1.9149169999999998,0.079083,0.228544
55,1.764894,0.080101,0.244432
56,1.914367,0.067003,0.195181
57,1.7924189999999998,0.063948,0.168967
58,1.967324,0.082232,0.256154
59,1.932812,0.078028,0.211365
60,1.70377,0.044063,0.132631
61,1.9428290000000001,0.078739,0.23767800000000003
62,1.8113259999999998,0.10680899999999999,0.314817
63,2.049746,0.10575699999999999,0.30496
64,1.8916520000000001,0.0702,0.207067
65,2.078638,0.10696300000000002,0.321262
66,2.097543,0.09378500000000001,0.280949
67,2.118394,0.118968,0.377083
68,2.125836,0.117951,0.343627
69,1.8849150000000001,0.06681799999999999,0.21343800000000002
70,1.957791,0.08937200000000001,0.255995
71,1.8581169999999998,0.06603099999999999,0.206118
72,1.843966,0.071363,0.215917
73,1.9046599999999998,0.086656,0.264258
74,1.7905080000000002,0.068246,0.198881
75,2.055398,0.099381,0.28878899999999996
76,1.9463529999999998,0.099409,0.28929
77,2.0615959999999998,0.104502,0.306078
78,2.039032,0.090688,0.255429
79,1.916289,0.083593,0.217933
80,1.7989009999999999,0.06416000000000001,0.187
81,1.661588,0.041979,0.116291
82,1.846954,0.066862,0.204153
83,2.0013080000000003,0.08241799999999999,0.250859
84,1.7365169999999999,0.054826,0.150088
85,2.096123,0.11076300000000001,0.344584
86,1.9319490000000001,0.096216,0.28732800000000003
87,2.15919,0.11028299999999999,0.35688600000000004
88,1.783952,0.056824,0.178738
89,1.918455,0.075637,0.230093
90,1.9655080000000003,0.08250700000000001,0.26069899999999996
91,2.086358,0.10618399999999999,0.31061700000000003
92,1.931123,0.070395,0.202354
93,1.932252,0.073077,0.20466600000000001
94,2.066405,0.090163,0.264454
95,1.965941,0.080998,0.23675500000000002
96,1.757061,0.065209,0.17261400000000002
97,2.000633,0.08756900000000001,0.267302
98,1.8852950000000002,0.06373,0.201525
99,1.734975,0.058262,0.169594
100,1.935271,0.072788,0.20866300000000002
101,1.992788,0.078976,0.227871
102,1.980503,0.08576,0.238619
103,1.825407,0.05397999999999999,0.1713
104,1.9120400000000002,0.08399,0.229409
105,1.987138,0.09034099999999999,0.250485
106,2.015782,0.077652,0.23892800000000003
107,2.020613,0.079193,0.23375500000000002
108,1.875105,0.071113,0.21490599999999999
109,1.775437,0.06365900000000001,0.191393
110,1.947777,0.081975,0.24744699999999997
111,2.114204,0.11287,0.356152
112,1.977416,0.084939,0.27558699999999997
113,1.9401669999999998,0.091198,0.26366799999999996
114,1.955068,0.10226299999999999,0.291865
115,1.899475,0.065472,0.204091
116,1.6511360000000002,0.059347000000000004,0.16789500000000002
117,1.8955220000000002,0.07749299999999999,0.217331
118,1.880165,0.05901,0.17916500000000002
119,2.053772,0.079334,0.234922
120,1.8632380000000002,0.066875,0.2098
121,1.7913299999999999,0.06458799999999999,0.18981900000000002
122,2.065851,0.11002999999999999,0.31918
123,2.00943,0.07611,0.233616
124,1.967123,0.097368,0.311677
125,1.9628189999999999,0.074732,0.236315
126,1.9540490000000001,0.075044,0.21636999999999998
127,2.086569,0.096444,0.277987
