,G1,G2a,G2b
0,1.8548689999999999,0.05511900000000001,0.154225
1,1.927346,0.069379,0.221068
2,1.775182,0.072629,0.22084499999999999
3,1.769827,0.073196,0.18895599999999999
4,2.075775,0.094427,0.293338
5,1.7806849999999999,0.070344,0.21878499999999998
6,1.902836,0.07520299999999999,0.22795100000000001
7,1.795361,0.06559,0.197863
8,1.737799,0.055642,0.17488900000000002
9,1.999775,0.091323,0.268405
10,2.005918,0.081214,0.25456599999999996
11,2.156222,0.10431099999999999,0.335867
12,2.002323,0.10413499999999999,0.290815
13,2.051071,0.08645599999999999,0.276043
14,1.876125,0.08357300000000001,0.23286700000000002
15,2.039142,0.09021799999999999,0.278148
16,1.931904,0.077802,0.239819
17,2.052874,0.092057,0.29652399999999995
18,1.894047,0.075029,0.22771100000000002
19,1.655091,0.052465,0.151525
20,1.922353,0.08215599999999999,0.232783
21,1.989059,0.101924,0.29675
22,1.8781299999999999,0.08595599999999999,0.23775
23,2.0418529999999997,0.083914,0.26622199999999996
24,1.9493639999999999,0.095737,0.277427
25,1.931154,0.086535,0.24893600000000002
26,1.980552,0.077251,0.239619
27,2.1626830000000004,0.110047,0.316234
28,2.105534,0.123543,0.351637
29,2.0354,0.104716,0.30398200000000003
30,2.0952599999999997,0.088412,0.25390300000000005
31,1.879619,0.074238,0.23542600000000002
32,1.911462,0.073728,0.226671
33,1.7964930000000001,0.04908,0.14382899999999998
34,1.7474439999999998,0.055995,0.162966
35,1.8499150000000002,0.07736,0.229271
36,1.9152,0.076164,0.22066100000000002
37,1.777453,0.06464600000000001,0.20769400000000002
38,1.6092799999999998,0.058571000000000005,0.163993
39,2.089259,0.08835499999999999,0.27921399999999996
40,1.9625439999999998,0.071479,0.22586799999999999
41,2.091916,0.10389300000000001,0.307872
42,1.956016,0.071411,0.21725300000000003
43,1.967326,0.085507,0.229062
44,2.077715,0.101503,0.320819
45,1.972752,0.088864,0.25116900000000003
46,1.988484,0.09755499999999999,0.275251
47,1.858745,0.086267,0.22903400000000002
48,2.154816,0.10818,0.337383
49,1.9285450000000002,0.08885,0.253709
50,1.962391,0.084259,0.256664
51,2.0764299999999998,0.098621,0.305156
52,1.962923,0.088398,0.26224699999999995
53,1.9335360000000001,0.086592,0.264409
54,2.0884,0.107454,0.344891
55,1.727416,0.068768,0.194904
56,2.1349709999999997,0.13358,0.388994
57,1.960691,0.091802,0.286114
58,2.104053,0.128574,0.362896
59,1.9949169999999998,0.088312,0.269027
60,1.901719,0.079283,0.23384499999999997
61,1.636254,0.052633000000000006,0.149973
62,1.687293,0.06512000000000001,0.180554
63,1.8883869999999998,0.086631,0.24353000000000002
64,2.061602,0.099914,0.317731
65,1.649823,0.052889,0.14819100000000002
66,1.8340349999999999,0.060533000000000003,0.186645
67,1.632989,0.050595999999999995,0.1577
68,1.9180549999999998,0.088236,0.247419
69,1.786241,0.059462,0.21304499999999998
70,1.8011259999999998,0.06372699999999999,0.189552
71,1.534826,0.041188,0.110035
72,1.660807,0.058547,0.172674
73,1.7812119999999998,0.052875,0.157089
74,1.525081,0.043781,0.131838
75,1.7600240000000003,0.073351,0.20778899999999997
76,1.889301,0.070153,0.205844
77,1.833757,0.059992,0.17158800000000002
78,1.6550169999999997,0.054525,0.170513
79,2.091663,0.101302,0.29412
80,1.809882,0.075016,0.22482399999999997
81,1.795061,0.07979,0.238031
82,1.8917130000000002,0.076562,0.235303
83,1.846311,0.079183,0.253129
84,1.921195,0.075477,0.21428899999999998
85,2.0839119999999998,0.103453,0.27937
86,1.8108090000000001,0.055063,0.15994
87,1.981366,0.092566,0.286613
88,1.822324,0.074991,0.225956
89,1.787779,0.071635,0.209414
90,1.8361439999999998,0.062026,0.170572
91,2.037138,0.092671,0.28926999999999997
92,2.00585,0.099506,0.30286199999999996
93,1.897511,0.086822,0.24122
94,2.232825,0.128484,0.388966
95,1.94597,0.076674,0.22945300000000002
96,1.925297,0.07520700000000001,0.21345300000000003
97,1.806528,0.057571000000000004,0.182586
98,1.693974,0.039464,0.107897
99,1.93661,0.084469,0.25272100000000003
100,2.07927,0.09621,0.296669
101,1.914595,0.073102,0.217996
102,2.125324,0.10095599999999999,0.28486300000000003
103,1.8383180000000001,0.061367,0.18154
104,1.788646,0.066929,0.18776199999999998
105,2.071447,0.10591800000000001,0.329006
106,1.688064,0.07324,0.21801399999999999
107,2.062086,0.111179,0.304938
108,2.0693799999999998,0.087283,0.260857
109,2.037779,0.096318,0.29670799999999997
110,2.105273,0.11096500000000001,0.330228
111,2.070336,0.092364,0.266648
112,2.030953,0.079587,0.241706
113,1.9957209999999999,0.085364,0.268888
114,2.155235,0.105432,0.330898
115,2.004225,0.078428,0.248677
116,2.0933650000000004,0.109827,0.328223
117,1.824493,0.058058000000000005,0.177563
118,1.944764,0.078186,0.207781
119,1.8400849999999997,0.07474299999999999,0.21764699999999998
120,1.98252,0.084859,0.251306
121,1.84515,0.07145599999999999,0.203656
122,2.021311,0.10719200000000001,0.31783
123,1.7675189999999998,0.087168,0.265303
124,2.080954,0.10119,0.2861
125,2.094641,0.09618600000000001,0.304906
126,1.924839,0.093016,0.27173400000000003
127,1.9536830000000003,0.075776,0.225255
