,G1,G2a,G2b
0,1.9787310000000002,0.072005,0.204628
1,1.8373150000000003,0.055384,0.17316800000000002
2,1.669758,0.046098,0.135097
3,1.917225,0.076517,0.22540500000000002
4,1.871925,0.069857,0.19184
5,2.079935,0.11648299999999999,0.344007
6,1.766309,0.051503,0.154863
7,2.078993,0.11330699999999999,0.325606
8,1.721595,0.045459,0.145843
9,1.9150580000000001,0.069607,0.201547
10,1.8739540000000001,0.066649,0.196132
11,2.045203,0.093948,0.300238
12,1.969889,0.083826,0.23984899999999998
13,1.9601959999999998,0.08355800000000001,0.24961999999999998
14,2.101296,0.106091,0.313154
15,2.045036,0.099332,0.298059
16,1.816302,0.076113,0.233238
17,2.073612,0.089559,0.295428
18,1.943389,0.070996,0.191884
19,1.738364,0.059319000000000004,0.180765
20,1.8776119999999998,0.084824,0.239373
21,2.051502,0.112883,0.312676
22,2.033687,0.088076,0.260006
23,1.969091,0.10130399999999999,0.303412
24,1.927859,0.072879,0.214131
25,1.7254169999999998,0.048566000000000005,0.155895
26,1.817393,0.050038,0.130654
27,1.829345,0.05429,0.165486
28,2.1414400000000002,0.128361,0.39310300000000004
29,1.928318,0.09001100000000001,0.252125
30,1.921862,0.11080599999999999,0.330797
31,1.904594,0.07044,0.23338499999999998
32,1.818295,0.07879,0.23619099999999998
33,1.7437610000000001,0.060752999999999995,0.167282
34,1.918552,0.093655,0.279294
35,2.104223,0.109375,0.316338
36,1.927873,0.088716,0.286281
37,1.7009779999999999,0.046404,0.135622
38,1.951832,0.07091900000000001,0.237193
39,1.965928,0.06971000000000001,0.21168299999999998
40,1.9999080000000002,0.08511200000000001,0.256862
41,1.6573779999999998,0.056107000000000004,0.175046
42,2.096589,0.116926,0.36848800000000004
43,1.7995,0.078779,0.21769499999999997
44,1.859504,0.06539199999999999,0.183635
45,1.6929889999999999,0.05971900000000001,0.180763
46,1.7363009999999999,0.081488,0.22136
47,1.80295,0.06543,0.193914
48,1.897943,0.06349400000000001,0.201034
49,1.718536,0.050129,0.158622
50,2.045488,0.09785,0.296401
51,2.0533259999999998,0.086805,0.262473
52,1.825445,0.067151,0.185226
53,1.623073,0.041686,0.138241
54,1.772978,0.05221900000000001,0.153565
55,1.6575520000000001,0.055666999999999994,0.18068299999999998
56,2.034973,0.09675800000000001,0.27635
57,1.906548,0.070931,0.21209299999999998
58,2.110795,0.11031800000000001,0.32364
59,1.861978,0.071768,0.22352800000000003
60,1.798313,0.06491,0.175967
61,1.5943049999999999,0.056276,0.157129
62,1.7923950000000002,0.06214600000000001,0.176427
63,1.803739,0.049139999999999996,0.140262
64,2.049084,0.08348,0.27008499999999996
65,1.9739360000000001,0.09361900000000001,0.294356
66,1.8698869999999999,0.070509,0.204423
67,2.1126669999999996,0.086479,0.26614299999999996
68,1.914221,0.079776,0.237073
69,1.946653,0.10380199999999999,0.292688
70,1.968852,0.09020399999999999,0.278891
71,2.002488,0.101265,0.30194299999999996
72,2.0381669999999996,0.083623,0.25496399999999997
73,2.213542,0.125116,0.359336
74,1.8596529999999998,0.080176,0.248793
75,1.903244,0.093985,0.276046
76,2.025557,0.091365,0.251678
77,2.006105,0.08712,0.259846
78,1.8644939999999999,0.093569,0.270102
79,1.969903,0.08015800000000001,0.22603600000000001
80,1.8662150000000002,0.077677,0.22839299999999998
81,1.736364,0.055105999999999995,0.156048
82,1.6271309999999999,0.066718,0.193654
83,1.835263,0.101023,0.298663
84,1.9528299999999998,0.08829,0.271954
85,1.9377229999999999,0.088851,0.26465700000000003
86,2.209902,0.118477,0.36042399999999997
87,1.977755,0.094342,0.27681300000000003
88,1.726116,0.049498,0.147675
89,1.9324580000000002,0.06302,0.164762
90,1.819137,0.06400399999999999,0.18389
91,1.8687310000000001,0.082589,0.237186
92,1.7682900000000001,0.062944,0.18645899999999999
93,2.017227,0.103248,0.312635
94,1.783973,0.054816,0.172816
95,2.0089639999999997,0.083239,0.245536
96,2.103355,0.10403299999999999,0.301494
97,1.9477,0.110411,0.31521
98,2.16689,0.11704200000000001,0.36894699999999997
99,2.007666,0.100579,0.303345
100,1.7304970000000002,0.045579,0.127274
101,1.9006299999999998,0.070225,0.214544
102,1.471971,0.057828,0.152026
103,1.8381060000000002,0.076727,0.231897
104,2.2579599999999997,0.133753,0.41539
105,2.269218,0.133854,0.42193
106,2.13338,0.110687,0.347475
107,1.811866,0.057149,0.178067
108,2.337933,0.142036,0.437275
109,1.8592220000000002,0.074812,0.23280100000000004
110,1.8241349999999998,0.08933300000000001,0.232258
111,1.7651759999999999,0.059073,0.166642
112,1.8756990000000002,0.095087,0.275879
113,1.9332150000000001,0.09536499999999999,0.26157800000000003
114,1.9832599999999998,0.076298,0.231086
115,2.0582990000000003,0.088226,0.273287
116,1.9314310000000001,0.09475700000000001,0.280302
117,1.7128729999999999,0.058664,0.181104
118,1.916725,0.099464,0.286699
119,1.879534,0.06982100000000001,0.21076999999999999
120,2.0712580000000003,0.109641,0.308936
121,1.8395119999999998,0.070703,0.20444400000000001
122,2.059342,0.10736,0.315799
123,1.654312,0.065194,0.20651399999999998
124,1.7248689999999998,0.041572000000000005,0.133739
125,1.86831,0.053784000000000005,0.163553
126,2.1230189999999998,0.108107,0.329013
127,1.9684529999999998,0.09666799999999999,0.30244499999999996
