,G1,G2a,G2b
0,1.9541580000000003,0.092399,0.26960300000000004
1,2.015891,0.08953,0.264857
2,1.8856240000000002,0.069386,0.187522
3,1.9152689999999999,0.081919,0.25266900000000003
4,1.949398,0.087659,0.273252
5,2.080816,0.101036,0.299249
6,1.9380849999999998,0.096832,0.302665
7,1.905587,0.064605,0.19949
8,1.96219,0.082205,0.24166700000000002
9,1.8658,0.065772,0.1742
10,1.894005,0.07195499999999999,0.23173400000000002
11,1.917066,0.085114,0.272534
12,1.8417,0.077529,0.22697699999999998
13,1.830157,0.075172,0.225264
14,1.7275770000000001,0.048257999999999995,0.155844
15,2.140349,0.12187100000000001,0.38219899999999996
16,1.7310900000000002,0.07789,0.22056900000000002
17,1.9150790000000002,0.076899,0.246158
18,2.169057,0.11376700000000001,0.34912
19,1.8980970000000001,0.092463,0.275293
20,1.769141,0.05436900000000001,0.15076099999999998
21,1.818157,0.052017999999999995,0.171043
22,1.9613509999999998,0.08628999999999999,0.22935999999999998
23,1.9397119999999999,0.094493,0.306631
24,1.853898,0.063859,0.199042
25,1.9555639999999999,0.098758,0.273962
26,1.868243,0.077586,0.22667800000000002
27,2.130657,0.11865999999999999,0.352536
28,1.914609,0.071339,0.22091999999999998
29,2.100917,0.09779199999999999,0.27915999999999996
30,1.974557,0.081439,0.240939
31,1.6470790000000002,0.067288,0.181752
32,2.041012,0.095401,0.260436
33,1.8790639999999998,0.096051,0.277904
34,1.793209,0.070477,0.221894
35,1.735728,0.08822100000000001,0.249755
36,1.88283,0.086572,0.240889
37,2.023093,0.09296499999999999,0.286472
38,1.834179,0.07282899999999999,0.228421
39,1.9303569999999999,0.092084,0.282219
40,1.932247,0.091916,0.27794800000000003
41,2.08482,0.100478,0.296313
42,1.75963,0.064542,0.18124
43,2.114694,0.092234,0.263947
44,2.084241,0.093546,0.278861
45,1.799378,0.078613,0.215862
46,1.8650779999999998,0.08797,0.275938
47,2.0023720000000003,0.094163,0.25014200000000003
48,1.9194380000000002,0.079907,0.270124
49,1.890771,0.078489,0.227606
50,1.9893310000000002,0.089374,0.231417
51,1.8373270000000002,0.071325,0.198687
52,1.9163,0.071313,0.23146
53,1.992057,0.076546,0.22173099999999998
54,2.102694,0.10994200000000001,0.348308
55,1.8410259999999998,0.07221799999999999,0.210125
56,1.945159,0.072747,0.204979
57,2.0998,0.099384,0.295427
58,1.831689,0.079331,0.251342
59,2.117403,0.11481500000000001,0.334556
60,1.8475650000000001,0.07362300000000001,0.222714
61,2.005686,0.083457,0.24986399999999998
62,2.022174,0.092821,0.276876
63,2.113261,0.094185,0.28266199999999997
64,2.0554200000000002,0.11171199999999999,0.31309899999999996
65,2.020315,0.084685,0.246442
66,1.8666770000000001,0.079152,0.2361
67,2.06838,0.10284700000000001,0.310368
68,1.946566,0.081415,0.241177
69,1.755844,0.073389,0.21549400000000002
70,1.603452,0.049167,0.153252
71,1.9576369999999998,0.095246,0.29772
72,1.877691,0.083941,0.235104
73,2.0335959999999997,0.089399,0.268945
74,1.890427,0.070168,0.20608400000000002
75,1.834599,0.068747,0.21169000000000002
76,1.837747,0.073878,0.22681300000000001
77,2.031174,0.098801,0.300721
78,1.881048,0.092798,0.27339
79,1.93301,0.081152,0.23761999999999997
80,2.021553,0.087109,0.250807
81,1.8698240000000002,0.072518,0.21544000000000002
82,1.8932,0.056403999999999996,0.16584100000000002
83,1.770862,0.050269,0.165534
84,2.05403,0.11512,0.314767
85,1.741956,0.059003999999999994,0.173321
86,2.037227,0.084998,0.25282
87,1.851523,0.068063,0.192364
88,2.166449,0.11848,0.378274
89,1.918481,0.090799,0.273123
90,1.819647,0.078364,0.226161
91,1.691829,0.06590700000000001,0.182792
92,1.971398,0.105225,0.313627
93,1.847691,0.069537,0.21855500000000003
94,1.704014,0.040588,0.12160499999999999
95,1.730193,0.045141,0.137476
96,1.9387130000000001,0.086314,0.251909
97,2.089254,0.092538,0.284356
98,1.609228,0.051755999999999996,0.167205
99,1.9068610000000001,0.08597300000000001,0.256726
100,2.111821,0.115629,0.334793
101,2.110358,0.108725,0.34669099999999997
102,1.810473,0.060463,0.191038
103,1.8880549999999998,0.069418,0.212817
104,1.9345860000000001,0.087953,0.258169
105,1.846668,0.064827,0.207738
106,1.884927,0.070592,0.202981
107,2.045434,0.089232,0.254972
108,1.989962,0.086261,0.246988
109,1.860065,0.080029,0.245981
110,1.905069,0.07409,0.200537
111,1.867213,0.068248,0.22418000000000002
112,1.9068889999999998,0.07952100000000001,0.23233499999999999
113,1.898567,0.081834,0.258088
114,1.9969540000000001,0.084864,0.248573
115,1.9282009999999998,0.10350799999999999,0.289941
116,1.621956,0.065831,0.20334100000000002
117,1.7755130000000001,0.07799600000000001,0.22451300000000002
118,1.7787490000000001,0.083209,0.23626
119,1.8582900000000002,0.078936,0.21278000000000002
120,1.7895869999999998,0.058587,0.17636
121,2.005975,0.092997,0.269716
122,1.6726889999999999,0.061765,0.179975
123,2.0351209999999997,0.09009500000000001,0.281481
124,1.968578,0.073755,0.20842199999999997
125,1.975802,0.082592,0.249495
126,2.301172,0.144259,0.44419200000000003
127,2.141196,0.10874400000000001,0.33624299999999996
