,G1,G2a,G2b
0,1.8547200000000001,0.08131000000000001,0.24729099999999998
1,1.8760919999999999,0.075816,0.24875100000000003
2,1.8580290000000002,0.077012,0.23199899999999998
3,1.860047,0.083194,0.22841
4,2.095565,0.101746,0.304665
5,1.811836,0.063378,0.194527
6,2.076962,0.099299,0.291066
7,1.898893,0.05796900000000001,0.166883
8,1.6459549999999998,0.044251,0.127642
9,1.794348,0.049513999999999996,0.14490899999999998
10,1.950345,0.099246,0.314898
11,2.003098,0.090023,0.268032
12,1.632674,0.042161000000000004,0.127363
13,2.0100119999999997,0.095325,0.281947
14,1.8856680000000001,0.07401100000000001,0.21209899999999998
15,2.046296,0.096457,0.300064
16,1.9704009999999998,0.070744,0.193248
17,1.827288,0.069259,0.20836799999999997
18,1.885476,0.073844,0.219692
19,1.7825970000000002,0.060008000000000006,0.180398
20,1.667301,0.07474199999999999,0.227384
21,2.13346,0.110257,0.33892100000000003
22,1.992199,0.078797,0.22565300000000002
23,1.7672580000000002,0.069676,0.204464
24,2.085458,0.100422,0.31906599999999996
25,1.8664150000000002,0.093295,0.259701
26,1.923032,0.07800599999999999,0.213098
27,2.077657,0.09485,0.279715
28,2.032285,0.096911,0.31105700000000003
29,1.798877,0.078166,0.21735700000000002
30,1.980493,0.104111,0.301669
31,2.130306,0.10411199999999998,0.317364
32,1.743057,0.046467,0.14361500000000002
33,1.847768,0.06275800000000001,0.202351
34,1.866538,0.065235,0.21540700000000002
35,1.802193,0.069904,0.189538
36,1.9939939999999998,0.09364600000000001,0.251282
37,1.9312740000000002,0.07258400000000001,0.240498
38,1.910088,0.084522,0.230433
39,1.908037,0.10444400000000001,0.295769
40,1.951516,0.078584,0.23957199999999998
41,2.0808560000000003,0.109651,0.322914
42,1.9592029999999998,0.07925399999999999,0.231384
43,2.112458,0.117119,0.351375
44,1.93809,0.07482899999999999,0.225583
45,1.847463,0.085646,0.23215700000000003
46,2.011745,0.093792,0.289536
47,1.871773,0.071888,0.195435
48,2.096606,0.098854,0.287963
49,2.060866,0.085998,0.266529
50,1.861574,0.08884299999999999,0.241654
51,1.800291,0.077988,0.246454
52,2.029173,0.104886,0.30771
53,2.0218279999999997,0.086659,0.26483
54,2.167047,0.12626800000000002,0.375869
55,1.834525,0.070261,0.22753299999999999
56,1.9986419999999998,0.07933899999999999,0.22820100000000001
57,1.8148220000000002,0.07126,0.21346199999999999
58,1.9132330000000002,0.08287,0.24906199999999998
59,1.8241450000000001,0.06379,0.17993800000000001
60,2.088143,0.105483,0.302543
61,1.9956630000000002,0.084833,0.27026
62,1.979021,0.078959,0.20562600000000003
63,2.164241,0.114101,0.337991
64,1.919142,0.092042,0.297415
65,1.7705080000000002,0.063288,0.201408
66,2.0094,0.084899,0.248348
67,1.7723659999999999,0.064417,0.208643
68,1.712257,0.050614,0.15118900000000002
69,1.8193080000000001,0.058513,0.16909200000000002
70,1.9442099999999998,0.075725,0.235277
71,1.742052,0.058596,0.175788
72,1.719603,0.06569,0.20469600000000002
73,1.629527,0.062485,0.199627
74,1.8342490000000002,0.05666,0.16876
75,1.768789,0.050435,0.15293299999999999
76,1.877331,0.0777,0.214405
77,1.9028990000000001,0.080069,0.245952
78,1.8813349999999998,0.070525,0.198012
79,1.9491029999999998,0.073972,0.20312
80,1.883344,0.070502,0.212339
81,1.76148,0.068105,0.200381
82,1.9364240000000001,0.09967899999999999,0.285567
83,2.153506,0.10655099999999999,0.314272
84,1.8851930000000001,0.07812999999999999,0.23190100000000002
85,1.9980189999999998,0.099176,0.301188
86,1.84179,0.065038,0.193801
87,2.027883,0.094808,0.292001
88,2.0305720000000003,0.111572,0.324859
89,2.028714,0.082188,0.250551
90,2.0404169999999997,0.096631,0.281414
91,1.8360849999999997,0.089151,0.232159
92,1.832545,0.079571,0.23527399999999998
93,1.9365009999999998,0.096938,0.28165300000000004
94,2.065317,0.091407,0.278712
95,1.716474,0.064223,0.167228
96,1.7281540000000002,0.055134,0.182648
97,1.94387,0.09802000000000001,0.273208
98,1.602903,0.055316,0.171621
99,1.829659,0.072903,0.221181
100,1.8802400000000001,0.0778,0.254556
101,1.962325,0.06977699999999999,0.210182
102,1.951243,0.08976100000000001,0.271527
103,1.9462869999999999,0.07840599999999999,0.22982600000000003
104,1.991825,0.084326,0.271069
105,2.043967,0.091787,0.283104
106,1.7497,0.062542,0.188919
107,1.9651720000000001,0.078689,0.23471599999999998
108,1.796334,0.08489400000000001,0.24418800000000002
109,1.81138,0.07273400000000001,0.222906
110,1.878323,0.088247,0.254853
111,2.010781,0.09436900000000001,0.294191
112,1.9611040000000002,0.085016,0.26172399999999996
113,1.677768,0.080566,0.231625
114,1.9798259999999999,0.077474,0.22388200000000003
115,2.138937,0.104441,0.32757800000000004
116,1.798814,0.06389199999999999,0.183298
117,1.979673,0.089701,0.271966
118,2.191231,0.127364,0.382625
119,2.2090549999999998,0.121217,0.355073
120,1.810992,0.082982,0.241927
121,1.735385,0.05536900000000001,0.168477
122,1.8977830000000002,0.092407,0.247836
123,1.9434200000000001,0.087623,0.268083
124,1.7620619999999998,0.07135599999999999,0.204482
125,1.952016,0.092063,0.264893
126,2.1988790000000003,0.116076,0.355084
127,2.0078400000000003,0.100659,0.305226
