,G1,G2a,G2b
0,1.879852,0.075803,0.222388
1,1.661113,0.046135,0.13631600000000002
2,1.916091,0.066992,0.21629600000000002
3,1.857484,0.067024,0.196416
4,1.903141,0.071632,0.20457899999999998
5,1.977811,0.089245,0.264703
6,1.919229,0.074956,0.22731500000000002
7,1.980609,0.086492,0.265864
8,1.9946139999999999,0.086688,0.241747
9,2.05435,0.103776,0.341152
10,1.7015169999999997,0.069599,0.18956199999999998
11,1.97331,0.080489,0.242287
12,1.854125,0.06365,0.164766
13,1.7904900000000001,0.074674,0.215459
14,1.9397060000000002,0.082595,0.254039
15,1.868334,0.055894000000000006,0.149651
16,2.121436,0.112516,0.328083
17,2.045746,0.113317,0.337885
18,1.955625,0.09398,0.28036500000000003
19,2.188177,0.12542,0.358016
20,1.9956200000000002,0.091725,0.279075
21,1.971834,0.080857,0.228463
22,2.13957,0.10995799999999999,0.329221
23,2.001332,0.103717,0.337118
24,2.087174,0.12465999999999999,0.351711
25,1.936057,0.071645,0.229316
26,1.8516869999999999,0.079721,0.238364
27,1.9389150000000002,0.08845599999999999,0.236602
28,1.832309,0.083025,0.246362
29,1.921189,0.06729500000000001,0.199981
30,1.9619959999999999,0.095339,0.247007
31,2.029876,0.122708,0.39718400000000004
32,1.897209,0.077625,0.235619
33,2.003241,0.100506,0.297363
34,1.8596240000000002,0.08552799999999999,0.25290100000000004
35,2.07952,0.11618699999999998,0.34734699999999996
36,1.9266400000000001,0.073017,0.21393099999999998
37,2.013007,0.08039400000000001,0.231769
38,2.054581,0.09979600000000001,0.312266
39,2.019527,0.09385299999999999,0.280014
40,1.702963,0.047656,0.129038
41,1.8621860000000001,0.06602100000000001,0.186421
42,1.8627080000000003,0.081335,0.249716
43,1.928922,0.076714,0.228769
44,1.873068,0.08605299999999999,0.26995
45,2.122887,0.09929400000000001,0.288153
46,2.116105,0.102521,0.321667
47,1.7512900000000002,0.056304999999999994,0.175523
48,1.840902,0.06657300000000001,0.208339
49,1.943658,0.096618,0.28425500000000004
50,1.7408700000000001,0.07537,0.221423
51,1.8035450000000002,0.056762,0.171539
52,1.893715,0.07939700000000001,0.22591
53,1.927413,0.083385,0.267349
54,1.9770240000000001,0.075209,0.22310700000000003
55,1.7695049999999999,0.053066999999999996,0.15750899999999998
56,1.8588209999999998,0.080858,0.267025
57,1.899013,0.088555,0.242519
58,2.003013,0.08479400000000001,0.24917199999999998
59,1.946591,0.07565,0.22349000000000002
60,1.952073,0.094715,0.26115700000000003
61,2.043328,0.102122,0.32613400000000003
62,1.9919650000000002,0.083633,0.232893
63,1.8270369999999998,0.07722799999999999,0.219123
64,1.746793,0.070995,0.20234000000000002
65,1.709787,0.066097,0.199822
66,1.9891450000000002,0.08077000000000001,0.24410700000000002
67,1.898105,0.062972,0.19847599999999999
68,1.8491389999999999,0.08718,0.25372
69,2.105393,0.111732,0.328583
70,1.8114029999999999,0.06419,0.199954
71,1.8064810000000002,0.07786900000000001,0.244338
72,1.873132,0.07649199999999999,0.207296
73,1.893025,0.063428,0.198438
74,1.9576330000000002,0.08364500000000001,0.23489899999999997
75,1.740604,0.061651,0.20088399999999998
76,2.00365,0.082892,0.269332
77,1.615286,0.06089,0.167034
78,1.756627,0.054313,0.1605
79,1.726762,0.050349,0.15918
80,2.019357,0.096109,0.303274
81,2.237953,0.121154,0.369479
82,2.0901490000000003,0.105456,0.32827
83,1.929957,0.079085,0.220874
84,1.8140020000000001,0.073775,0.212148
85,1.912825,0.08783300000000001,0.289472
86,1.74994,0.050912,0.146796
87,1.916484,0.072175,0.20383900000000002
88,2.265221,0.133148,0.424493
89,1.992171,0.095817,0.27503
90,2.160858,0.11463800000000002,0.344354
91,1.92451,0.082536,0.24865900000000002
92,2.224009,0.140007,0.3964
93,1.9778369999999998,0.102498,0.29375
94,2.003926,0.08040599999999999,0.24243800000000001
95,1.911403,0.069877,0.207673
96,2.078954,0.114398,0.338776
97,1.967125,0.095844,0.269288
98,2.0262189999999998,0.10597000000000001,0.334421
99,1.682816,0.040372000000000005,0.123269
100,2.144101,0.11324100000000001,0.36246799999999996
101,1.8510529999999998,0.07897,0.23741900000000002
102,1.831125,0.069746,0.207463
103,1.8688040000000001,0.062885,0.171441
104,1.978751,0.099561,0.295269
105,1.915964,0.075291,0.21710100000000002
106,1.797769,0.069393,0.21531799999999998
107,1.823422,0.056402,0.18317999999999998
108,2.095623,0.09094400000000001,0.268456
109,2.106878,0.10396099999999998,0.291406
110,1.894312,0.072643,0.237141
111,1.9317220000000002,0.0855,0.23205100000000004
112,1.7698669999999999,0.048053,0.150874
113,1.9248060000000002,0.082491,0.25150700000000004
114,1.834827,0.06719299999999999,0.17718399999999998
115,1.65585,0.08356,0.243883
116,1.7616740000000002,0.05386900000000001,0.167404
117,1.7729700000000002,0.085212,0.225336
118,1.90225,0.082879,0.261707
119,2.1501930000000002,0.12005199999999999,0.351961
120,1.96681,0.091568,0.263974
121,2.2259919999999997,0.141042,0.408762
122,1.9702380000000002,0.09267,0.27020700000000003
123,1.756105,0.063678,0.192794
124,1.721208,0.069201,0.188187
125,2.012731,0.085938,0.268895
126,2.128313,0.104654,0.311783
127,2.1824209999999997,0.117567,0.36335700000000004
