,G1,G2a,G2b
0,1.784859,0.062285,0.16986300000000001
1,1.8998439999999999,0.061787,0.163641
2,1.932447,0.072545,0.22075799999999998
3,1.814941,0.070131,0.20186300000000001
4,1.779002,0.051119,0.153974
5,1.955818,0.082113,0.23642800000000003
6,1.894467,0.077775,0.23992
7,1.910454,0.076913,0.218166
8,2.05999,0.10633,0.31183
9,2.1412970000000002,0.098985,0.301329
10,2.017398,0.091709,0.275022
11,1.931518,0.073424,0.205911
12,1.848252,0.07041,0.22444
13,1.90903,0.089482,0.25303200000000003
14,1.939617,0.069399,0.220775
15,2.047169,0.09357,0.29336999999999996
16,2.025757,0.101252,0.298205
17,1.9855770000000001,0.087753,0.264176
18,2.159158,0.11665199999999999,0.338149
19,2.039482,0.09161799999999999,0.27732399999999996
20,1.999493,0.079968,0.262365
21,1.9799380000000002,0.08147599999999999,0.24185900000000002
22,2.023261,0.08455900000000001,0.249698
23,2.0001189999999998,0.09088099999999999,0.265493
24,1.950823,0.082794,0.25504899999999997
25,1.755493,0.064987,0.20586
26,2.017202,0.10568599999999999,0.312268
27,1.953771,0.080625,0.25633
28,2.159246,0.120518,0.360402
29,2.103669,0.11118800000000001,0.315902
30,1.912137,0.072368,0.20761300000000002
31,1.9075939999999998,0.081483,0.240477
32,1.9315630000000001,0.085886,0.27328600000000003
33,1.821105,0.068338,0.198936
34,1.908734,0.09551699999999999,0.28174
35,1.6942220000000001,0.046978,0.153782
36,1.867984,0.068884,0.206195
37,1.9823529999999998,0.076721,0.22498400000000002
38,1.7944189999999998,0.062139,0.17821800000000002
39,1.980736,0.071328,0.214639
40,1.906526,0.073244,0.22054200000000002
41,1.925214,0.072822,0.22226700000000002
42,2.016261,0.090959,0.266629
43,1.8090810000000002,0.066478,0.20721199999999998
44,2.073279,0.09573999999999999,0.306003
45,1.9746099999999998,0.08616,0.270007
46,1.8813650000000002,0.056870000000000004,0.159063
47,2.116556,0.100548,0.31350700000000004
48,1.887535,0.06943200000000001,0.204605
49,1.907301,0.076445,0.249435
50,1.961848,0.094921,0.27316799999999997
51,1.9536259999999999,0.078332,0.22007100000000002
52,1.906018,0.06829199999999999,0.19133699999999998
53,1.834454,0.07951,0.217896
54,2.175711,0.11889100000000001,0.34886500000000004
55,2.161412,0.124602,0.356016
56,1.920076,0.088072,0.24674899999999997
57,1.6998330000000001,0.05890599999999999,0.16780499999999998
58,1.9389349999999999,0.083067,0.249151
59,1.867768,0.06664400000000001,0.196551
60,1.84854,0.057510000000000006,0.156106
61,1.7286400000000002,0.055465,0.17104
62,1.980272,0.086636,0.265361
63,2.149152,0.11025499999999999,0.324033
64,2.119141,0.100357,0.29478699999999997
65,1.9798529999999999,0.093196,0.271708
66,2.173016,0.115698,0.348773
67,1.936131,0.084926,0.23922100000000002
68,1.783532,0.068491,0.190724
69,1.9756509999999998,0.083038,0.255631
70,1.969014,0.091167,0.27676300000000004
71,1.696922,0.05878,0.17241099999999998
72,2.089674,0.09295,0.280053
73,1.892434,0.059842,0.17635
74,1.927069,0.082571,0.231206
75,1.9961119999999999,0.102443,0.290414
76,1.9130479999999999,0.088465,0.274002
77,1.92277,0.078593,0.24444000000000002
78,1.856627,0.06706799999999999,0.20840100000000003
79,1.7448990000000002,0.053774,0.143847
80,1.8123200000000002,0.070418,0.20670999999999998
81,2.0259009999999997,0.088674,0.28283800000000003
82,1.931344,0.072133,0.21282800000000002
83,1.844416,0.077674,0.21067800000000003
84,1.8509419999999999,0.065855,0.196621
85,1.697634,0.067457,0.187313
86,1.6015840000000001,0.043158999999999996,0.13712
87,2.052053,0.103023,0.307149
88,2.1118509999999997,0.121904,0.341563
89,2.009325,0.089426,0.283587
90,1.988421,0.100865,0.286602
91,1.8691119999999999,0.081635,0.241654
92,1.8730939999999998,0.07731299999999999,0.21946500000000002
93,1.938218,0.08870800000000001,0.273714
94,1.5765770000000001,0.073031,0.20756999999999998
95,2.056209,0.10563800000000001,0.32016100000000003
96,1.8591240000000002,0.06878200000000001,0.20566900000000002
97,1.772298,0.074257,0.230091
98,1.99465,0.079475,0.22466
99,1.816255,0.064921,0.181949
100,2.017313,0.08168500000000001,0.24439299999999997
101,2.040651,0.089229,0.265867
102,1.995896,0.08884600000000001,0.253648
103,1.915399,0.089246,0.276992
104,1.635993,0.065218,0.186853
105,1.6986169999999998,0.050974,0.149411
106,1.608689,0.039809,0.11717899999999999
107,1.877146,0.072237,0.213207
108,1.7234040000000002,0.03768,0.110901
109,1.832079,0.055604999999999995,0.16529000000000002
110,1.9176,0.09173300000000001,0.284085
111,2.167023,0.10941300000000001,0.33462600000000003
112,2.144784,0.10466199999999999,0.312305
113,1.952207,0.075782,0.21776700000000002
114,1.904073,0.07375599999999999,0.21968600000000002
115,1.75585,0.051021,0.17919300000000002
116,1.8241439999999998,0.075629,0.225854
117,1.79984,0.10343499999999999,0.30455
118,1.720507,0.06393,0.176709
119,1.917295,0.0714,0.212233
120,1.876034,0.087478,0.270276
121,2.060893,0.098748,0.300408
122,1.878035,0.081705,0.24905700000000003
123,1.79584,0.06803200000000001,0.21324099999999999
124,1.982305,0.081088,0.260046
125,2.132263,0.107947,0.313571
126,2.048616,0.090461,0.26810100000000003
127,1.972549,0.076757,0.23958800000000002
