,G1,G2a,G2b
0,1.919256,0.067761,0.194472
1,1.808343,0.04883,0.138525
2,1.940866,0.08949800000000001,0.251515
3,1.7844650000000002,0.081833,0.24674899999999997
4,1.777407,0.052035000000000005,0.145011
5,1.7353759999999998,0.052578999999999994,0.14916500000000002
6,1.9442669999999997,0.084082,0.28483
7,1.917232,0.08077899999999999,0.23223200000000002
8,1.991912,0.086386,0.263559
9,1.8752790000000001,0.072737,0.210925
10,1.8046779999999998,0.06260800000000001,0.19258699999999998
11,1.8317130000000001,0.067499,0.197426
12,1.680219,0.050637,0.148198
13,1.8229650000000002,0.062537,0.188142
14,1.854257,0.061828999999999995,0.197155
15,1.981693,0.08232,0.258625
16,2.085668,0.109078,0.332235
17,1.951155,0.088533,0.268529
18,1.7806330000000001,0.05782999999999999,0.176648
19,1.741275,0.056103,0.17840599999999998
20,1.87235,0.064288,0.19622799999999999
21,1.612003,0.059423000000000004,0.184158
22,1.6802150000000002,0.069928,0.189796
23,1.805407,0.059601999999999995,0.18171500000000002
24,2.03003,0.09958099999999999,0.285457
25,2.046974,0.11689100000000001,0.33360300000000004
26,2.0169080000000004,0.088686,0.256179
27,2.0260599999999998,0.076235,0.240258
28,1.9504169999999998,0.092182,0.281935
29,1.7351470000000002,0.060099,0.172138
30,1.9237689999999998,0.08884199999999999,0.251789
31,1.784445,0.06300800000000001,0.181749
32,1.931212,0.09538300000000001,0.293603
33,2.043128,0.090416,0.261019
34,2.002775,0.08114199999999999,0.25002199999999997
35,2.0725130000000003,0.101366,0.29154
36,1.994011,0.093737,0.280095
37,1.87222,0.072173,0.214207
38,2.037809,0.096473,0.290425
39,2.12098,0.103566,0.323748
40,1.912048,0.072498,0.226352
41,2.037525,0.07989299999999999,0.244525
42,1.960934,0.094797,0.278877
43,1.9716599999999997,0.09636499999999999,0.31592600000000004
44,1.914436,0.080014,0.230004
45,1.9487029999999999,0.100093,0.298067
46,1.9494509999999998,0.08194,0.253639
47,1.904491,0.080973,0.239923
48,2.0583110000000002,0.08797200000000001,0.253663
49,1.8937650000000001,0.082683,0.250336
50,1.948361,0.075499,0.202076
51,1.6745430000000001,0.052827,0.157227
52,2.056784,0.10591300000000001,0.300555
53,2.015419,0.083424,0.256837
54,1.8458130000000001,0.061822,0.17993900000000002
55,1.9209040000000002,0.063141,0.189797
56,1.856225,0.06564099999999999,0.20502399999999998
57,1.9315240000000002,0.077044,0.21270999999999998
58,1.550111,0.041217000000000004,0.116629
59,1.896716,0.077049,0.225539
60,2.0064290000000002,0.101733,0.29707100000000003
61,2.013372,0.104929,0.321861
62,1.856659,0.079506,0.23993
63,1.949771,0.107701,0.31380399999999997
64,1.855119,0.09854600000000001,0.26471999999999996
65,1.6428580000000002,0.07394099999999999,0.209865
66,2.081039,0.097762,0.310942
67,1.70197,0.043311,0.14067000000000002
68,1.926953,0.084245,0.25558800000000004
69,1.5675700000000001,0.06342,0.172265
70,1.915544,0.07565,0.22963699999999998
71,1.678505,0.04668,0.146705
72,2.000302,0.096688,0.286654
73,1.857427,0.082725,0.234898
74,1.8166349999999998,0.066911,0.228698
75,1.9580279999999999,0.088653,0.25448699999999996
76,1.61266,0.059448,0.184353
77,1.8902729999999999,0.07155,0.206271
78,1.5444870000000002,0.045633,0.133812
79,2.065503,0.090156,0.255438
80,2.012309,0.08957799999999999,0.267457
81,2.020166,0.085083,0.25992600000000005
82,1.835374,0.071215,0.200302
83,2.076005,0.097975,0.303095
84,2.033631,0.087263,0.266716
85,1.843389,0.07069299999999999,0.20731999999999998
86,1.935602,0.086177,0.262025
87,1.9438790000000001,0.078721,0.23333299999999998
88,1.723523,0.063574,0.185752
89,2.0123439999999997,0.10806800000000001,0.310567
90,1.867898,0.082133,0.233283
91,1.8972529999999999,0.08984099999999999,0.25201599999999996
92,1.7974860000000001,0.059029,0.17393599999999998
93,2.0194080000000003,0.099405,0.314253
94,2.156978,0.11312,0.336706
95,2.027862,0.093127,0.278435
96,1.843227,0.086824,0.259342
97,2.0120150000000003,0.099662,0.322725
98,1.9913419999999997,0.098415,0.291385
99,1.836369,0.066885,0.20546199999999998
100,2.105123,0.095634,0.293675
101,1.9919930000000001,0.086977,0.26974899999999996
102,1.997525,0.075222,0.212108
103,1.871216,0.057174,0.17469
104,1.9781380000000002,0.094026,0.269219
105,1.944294,0.08889,0.261169
106,1.8417,0.079154,0.24516300000000002
107,2.052676,0.107732,0.299779
108,2.050093,0.09969,0.280475
109,1.7812830000000002,0.08076799999999999,0.224002
110,1.9599090000000001,0.080578,0.237604
111,2.167062,0.117995,0.328532
112,1.826353,0.063388,0.17591500000000002
113,1.870075,0.066352,0.187836
114,2.047397,0.098996,0.316317
115,2.009977,0.090893,0.261893
116,1.718305,0.068243,0.19273900000000002
117,1.8374689999999998,0.059255999999999996,0.172692
118,1.9931169999999998,0.08844099999999999,0.287725
119,2.0219810000000003,0.090638,0.29196
120,1.72413,0.06846000000000001,0.206288
121,2.038877,0.091377,0.261917
122,1.951445,0.091409,0.280485
123,2.0917060000000003,0.121273,0.325814
124,1.738247,0.048676,0.156299
125,1.801207,0.07409,0.207879
126,2.015606,0.083802,0.252399
127,2.097492,0.100207,0.319062
