,G1,G2a,G2b
0,1.9279709999999999,0.074039,0.222458
1,1.90575,0.087861,0.25658800000000004
2,2.0184889999999998,0.07759500000000001,0.225766
3,1.8908580000000001,0.08566900000000001,0.237577
4,1.874818,0.10895999999999999,0.292158
5,1.890714,0.07949500000000001,0.24809299999999998
6,1.9043900000000002,0.070484,0.20934299999999997
7,1.9382009999999998,0.080103,0.23758
8,1.8169279999999999,0.059734,0.184107
9,1.8332130000000002,0.067537,0.197122
10,2.090793,0.095859,0.29802199999999995
11,1.8651529999999998,0.080435,0.24382600000000001
12,1.828925,0.055959,0.186548
13,1.798527,0.06500399999999999,0.202768
14,1.9062810000000001,0.096479,0.289393
15,2.034348,0.09022899999999999,0.263277
16,1.9872849999999997,0.084203,0.246633
17,2.171713,0.122859,0.349273
18,1.727868,0.085147,0.23700100000000002
19,2.0601130000000003,0.102452,0.304037
20,2.093443,0.089285,0.260416
21,2.198971,0.11818800000000002,0.367684
22,2.1632919999999998,0.10636500000000002,0.339073
23,2.032384,0.106947,0.301438
24,1.7491259999999997,0.091876,0.274914
25,1.741905,0.06179199999999999,0.18931800000000001
26,2.0695639999999997,0.11490399999999999,0.3429
27,2.061717,0.104707,0.33220500000000003
28,2.0218119999999997,0.09875700000000001,0.299604
29,2.003984,0.097735,0.290429
30,1.929418,0.08694199999999999,0.273889
31,2.1345259999999997,0.12746500000000002,0.35509
32,2.0308490000000003,0.098101,0.276069
33,1.7482790000000001,0.061070000000000006,0.159942
34,1.980084,0.11803599999999999,0.36602399999999996
35,1.8741400000000001,0.063493,0.20239200000000002
36,2.0805290000000003,0.105275,0.338402
37,2.019584,0.088038,0.261063
38,1.603328,0.046985,0.137295
39,1.945755,0.080919,0.227202
40,1.7684810000000002,0.056587,0.174718
41,1.766839,0.076946,0.228672
42,1.7435610000000001,0.044906,0.139429
43,1.859648,0.051061,0.152836
44,1.837854,0.070487,0.21195799999999998
45,1.822597,0.058092,0.18068
46,1.9353639999999999,0.06364,0.192602
47,1.942553,0.072729,0.22117399999999998
48,2.0398549999999998,0.125479,0.36849299999999996
49,2.171227,0.128589,0.393443
50,1.9772919999999998,0.100397,0.259201
51,2.010596,0.088494,0.27918899999999996
52,1.808155,0.067786,0.21256999999999998
53,1.767198,0.06929,0.193333
54,1.908616,0.070326,0.21969299999999997
55,1.9980310000000001,0.111929,0.33971599999999996
56,1.9225869999999998,0.091459,0.266194
57,2.035736,0.09408,0.278614
58,2.162146,0.132743,0.38179
59,1.863721,0.068677,0.203154
60,1.73655,0.058796,0.189459
61,1.599653,0.07077699999999999,0.20490999999999998
62,1.84592,0.059898,0.182057
63,1.9792020000000001,0.093136,0.281019
64,2.024635,0.101377,0.32969499999999996
65,2.061069,0.118951,0.35097399999999995
66,2.07219,0.099746,0.299829
67,2.060563,0.095036,0.279303
68,2.142661,0.11254600000000001,0.315845
69,1.941857,0.087906,0.267302
70,2.037357,0.10366800000000001,0.296694
71,1.988963,0.103155,0.312824
72,1.9302979999999998,0.070923,0.214427
73,1.7917919999999998,0.066162,0.217444
74,2.002394,0.092168,0.272715
75,1.848221,0.078411,0.23890799999999998
76,2.000613,0.101601,0.313852
77,1.8354529999999998,0.077208,0.24382800000000002
78,1.40725,0.053541,0.143624
79,1.694453,0.054529999999999995,0.16392
80,1.902852,0.088533,0.242954
81,2.012981,0.08431799999999999,0.258475
82,1.857121,0.071242,0.21665
83,2.0605439999999997,0.099775,0.298008
84,1.96167,0.098878,0.28020500000000004
85,1.837866,0.075352,0.22978200000000001
86,1.8870770000000001,0.080859,0.198354
87,1.879415,0.072837,0.23051799999999997
88,1.9348509999999999,0.111747,0.30790500000000004
89,2.082361,0.101022,0.290546
90,2.089825,0.0962,0.293123
91,1.9042009999999998,0.077069,0.240402
92,1.9273419999999999,0.087394,0.264268
93,2.0701650000000003,0.10144199999999999,0.313999
94,1.740979,0.076021,0.219056
95,1.988623,0.09575,0.307688
96,1.995987,0.086422,0.242747
97,1.733971,0.067253,0.207217
98,1.9920799999999999,0.084273,0.26115
99,2.038029,0.090563,0.262175
100,1.864985,0.08860499999999999,0.25441199999999997
101,2.1823919999999997,0.129023,0.379763
102,2.01135,0.097493,0.290981
103,2.056908,0.09013,0.272279
104,1.757018,0.043177999999999994,0.12676400000000002
105,1.7928400000000002,0.050381999999999996,0.155
106,1.515181,0.038245999999999995,0.126493
107,1.9051509999999998,0.07406,0.202002
108,1.96423,0.092747,0.26090599999999997
109,1.9203,0.077872,0.24224899999999996
110,2.0032400000000004,0.077288,0.212365
111,1.837041,0.058554999999999996,0.183666
112,2.0101720000000003,0.089268,0.260575
113,1.783407,0.060490999999999996,0.17256
114,2.126974,0.10471300000000001,0.32251799999999997
115,1.929534,0.083678,0.224669
116,1.987426,0.079585,0.251431
117,1.907793,0.082659,0.25619699999999995
118,1.8356740000000002,0.065963,0.21804
119,1.8793380000000002,0.057378,0.158495
120,2.139272,0.10685399999999999,0.336102
121,1.8674130000000002,0.060609,0.188156
122,1.7149150000000002,0.055653999999999995,0.163097
123,1.853545,0.08054700000000001,0.227564
124,1.72353,0.059188,0.163911
125,1.808987,0.08971799999999999,0.252763
126,1.749196,0.064789,0.189139
127,1.689126,0.084225,0.247653
