,G1,G2a,G2b
0,2.080784,0.099608,0.29393600000000003
1,1.9912009999999998,0.081474,0.232859
2,1.953998,0.072889,0.209031
3,1.775895,0.061701,0.201427
4,2.082112,0.099276,0.301964
5,2.036085,0.10488,0.322972
6,2.0122419999999996,0.077336,0.23030799999999998
7,1.9913450000000001,0.080071,0.244775
8,1.9755369999999999,0.075268,0.220687
9,1.9748869999999998,0.08229700000000001,0.232973
10,1.964004,0.081327,0.232525
11,1.914916,0.071407,0.22913499999999998
12,1.841647,0.075369,0.226287
13,1.801559,0.071742,0.21465700000000001
14,1.732404,0.059727999999999996,0.171307
15,1.855027,0.072448,0.23053600000000002
16,2.033316,0.094533,0.293846
17,2.14388,0.12466300000000001,0.343304
18,2.011212,0.09477200000000001,0.302504
19,2.029624,0.100223,0.300987
20,1.862829,0.076889,0.226467
21,2.040985,0.08071,0.24609899999999998
22,1.967541,0.087482,0.27217600000000003
23,1.889516,0.05291799999999999,0.163688
24,2.162431,0.12312200000000001,0.366884
25,2.003923,0.087185,0.248295
26,2.065618,0.09422699999999999,0.295443
27,1.910238,0.075971,0.23599
28,1.863707,0.074073,0.192427
29,1.925789,0.076196,0.23006300000000002
30,1.824661,0.058388999999999996,0.1862
31,1.7283990000000002,0.049136,0.131799
32,1.865905,0.088007,0.23715799999999998
33,2.0748849999999996,0.10353699999999999,0.326336
34,1.8114580000000002,0.063561,0.196075
35,1.921698,0.072961,0.200297
36,1.85545,0.073461,0.209436
37,1.981282,0.07936,0.24183000000000002
38,1.7104119999999998,0.083251,0.23748899999999998
39,2.000391,0.099859,0.29416
40,1.983191,0.102726,0.284064
41,2.071755,0.084498,0.27819499999999997
42,2.006354,0.087435,0.25185100000000005
43,1.919736,0.07669400000000001,0.240161
44,1.946718,0.077146,0.240011
45,1.8085950000000002,0.0577,0.158654
46,2.028791,0.082218,0.237163
47,1.9789439999999998,0.09335700000000001,0.286025
48,1.91555,0.091751,0.25716300000000003
49,1.9564400000000002,0.078752,0.24925
50,1.896491,0.068924,0.185338
51,1.842357,0.062941,0.178679
52,1.935053,0.084564,0.24213600000000002
53,1.9905549999999999,0.090571,0.240617
54,1.879318,0.061277,0.187202
55,1.9393919999999998,0.069623,0.196218
56,2.0573810000000003,0.087915,0.269074
57,1.62855,0.054787999999999996,0.16784100000000002
58,1.757422,0.051865999999999995,0.16592300000000001
59,1.9919689999999999,0.086733,0.250262
60,2.027381,0.083591,0.22871
61,1.9533080000000003,0.088668,0.268527
62,1.831034,0.053934,0.162321
63,2.064454,0.093512,0.279426
64,1.9329880000000002,0.096352,0.288885
65,1.9563240000000002,0.07644400000000001,0.23808
66,1.893101,0.058792,0.169964
67,2.0494220000000003,0.097261,0.29420599999999997
68,1.9883950000000001,0.082067,0.24902399999999997
69,1.948611,0.07965599999999999,0.208965
70,1.9529439999999998,0.08581699999999999,0.26192600000000005
71,1.972575,0.093609,0.279451
72,1.875261,0.083242,0.23145500000000002
73,1.8998080000000002,0.083713,0.24660900000000002
74,1.9962849999999999,0.087397,0.263975
75,1.8032869999999999,0.056745000000000004,0.169261
76,2.051929,0.086898,0.24514899999999998
77,1.756857,0.053921000000000004,0.159395
78,1.817435,0.07005399999999999,0.20511300000000002
79,1.7193779999999999,0.056358000000000005,0.175702
80,1.954089,0.09060399999999999,0.267781
81,1.946077,0.087352,0.25748000000000004
82,1.893602,0.07574199999999999,0.23611300000000002
83,1.748682,0.076682,0.249505
84,1.879578,0.070245,0.215612
85,1.9249759999999998,0.080402,0.235118
86,1.607703,0.040601,0.128313
87,1.813754,0.057010000000000005,0.156553
88,2.09192,0.09613,0.27871999999999997
89,1.956696,0.079497,0.23080100000000003
90,1.7389580000000002,0.064502,0.16936600000000002
91,1.880514,0.065106,0.209485
92,1.9607240000000001,0.077372,0.23963099999999998
93,2.038779,0.09070399999999999,0.261218
94,1.88398,0.071506,0.205327
95,1.9537529999999999,0.078274,0.245238
96,1.9191650000000002,0.069273,0.215565
97,2.224976,0.11698599999999999,0.349037
98,2.005824,0.089461,0.283159
99,1.9474220000000002,0.094158,0.253446
100,1.9593029999999998,0.09127,0.281513
101,1.853261,0.064756,0.192552
102,1.8050580000000003,0.060847000000000005,0.183828
103,1.874542,0.081472,0.239102
104,1.888981,0.070578,0.20983000000000002
105,1.9138580000000003,0.107438,0.32555700000000004
106,2.027056,0.102001,0.324825
107,2.031857,0.100084,0.286721
108,2.149147,0.11790999999999999,0.337948
109,1.90658,0.100337,0.29889699999999997
110,2.117762,0.11940999999999999,0.365066
111,1.843031,0.071257,0.190276
112,1.767084,0.047383999999999996,0.12718
113,1.835768,0.06337999999999999,0.18786
114,1.7645400000000002,0.065802,0.20727399999999999
115,2.079709,0.098874,0.296455
116,1.6970060000000002,0.06828200000000001,0.202995
117,1.9437419999999999,0.082676,0.24356399999999997
118,1.847001,0.08110099999999999,0.24418299999999998
119,2.100074,0.095885,0.304287
120,1.8320880000000002,0.073987,0.22161199999999998
121,1.913518,0.08064199999999999,0.244096
122,1.897084,0.079238,0.242196
123,1.972377,0.0832,0.24791999999999997
124,1.9760490000000002,0.06991599999999999,0.222757
125,1.6956529999999999,0.061911,0.17548
126,1.910623,0.072747,0.216608
127,1.984189,0.080897,0.24679
