,G1,G2a,G2b
0,1.749622,0.065636,0.195143
1,1.915214,0.075869,0.244954
2,1.901959,0.076537,0.211515
3,1.9186900000000002,0.10030800000000001,0.269221
4,1.967914,0.09312899999999999,0.295321
5,2.072188,0.096354,0.285518
6,1.7279939999999998,0.075363,0.23581999999999997
7,1.8163790000000002,0.069948,0.21048000000000003
8,1.765249,0.064343,0.165996
9,1.820427,0.056521,0.164797
10,1.8845029999999998,0.084371,0.251119
11,2.2450419999999998,0.11616099999999999,0.361811
12,2.027018,0.085462,0.252205
13,1.878196,0.072314,0.219691
14,1.8904029999999998,0.071974,0.22607
15,2.003588,0.083201,0.249223
16,1.87957,0.06882100000000001,0.187252
17,1.7388119999999998,0.051032,0.154839
18,1.9767270000000001,0.074824,0.23165300000000003
19,2.0076259999999997,0.10413399999999999,0.327482
20,1.7718580000000002,0.06389700000000001,0.198964
21,1.850055,0.07331,0.21932600000000002
22,1.8544990000000001,0.06452999999999999,0.172629
23,2.129711,0.108297,0.32403699999999996
24,2.0363830000000003,0.084842,0.265546
25,1.962725,0.09259099999999999,0.266824
26,1.978762,0.07051900000000001,0.201321
27,2.029428,0.09497,0.285621
28,1.9500509999999998,0.091574,0.283616
29,2.046528,0.09506,0.257251
30,1.885706,0.07521699999999999,0.230316
31,1.77762,0.074026,0.203753
32,1.8643880000000002,0.069452,0.201752
33,1.969729,0.093749,0.259712
34,1.8991240000000003,0.081216,0.229487
35,1.810655,0.055947000000000004,0.181566
36,2.131786,0.094445,0.30351999999999996
37,1.8031380000000001,0.071785,0.22000999999999998
38,1.8877110000000001,0.089121,0.24685700000000002
39,1.9408619999999999,0.084016,0.263373
40,1.948484,0.090671,0.256261
41,1.9700950000000002,0.075793,0.226962
42,2.067223,0.08271,0.26709299999999997
43,1.7679509999999998,0.063083,0.194251
44,2.055859,0.106598,0.288136
45,1.851076,0.067634,0.20755300000000002
46,2.020013,0.098333,0.308883
47,1.700479,0.055488,0.153522
48,1.9472349999999998,0.084616,0.263919
49,2.020443,0.082451,0.26224899999999995
50,1.892255,0.070401,0.202029
51,1.969373,0.086508,0.263233
52,1.82919,0.058622,0.162352
53,1.956219,0.069359,0.205224
54,1.9631889999999999,0.07686,0.228537
55,2.017874,0.087202,0.250372
56,1.9098119999999998,0.082498,0.224529
57,1.907989,0.091686,0.28523200000000004
58,2.143162,0.105768,0.31758400000000003
59,2.065054,0.102781,0.312318
60,1.774848,0.057995000000000005,0.169619
61,1.8781189999999999,0.071085,0.21030900000000002
62,1.993898,0.106831,0.314706
63,1.873603,0.082873,0.24263400000000002
64,1.905657,0.073628,0.243033
65,1.7490919999999999,0.081192,0.22281199999999998
66,1.856004,0.074361,0.245002
67,1.835034,0.086514,0.24760900000000002
68,1.862114,0.072711,0.21033000000000002
69,1.998693,0.101691,0.306144
70,1.9190310000000002,0.097448,0.296329
71,1.7729380000000001,0.075727,0.217588
72,1.849493,0.076671,0.23834699999999998
73,1.629061,0.050299,0.147557
74,1.913705,0.071673,0.20569
75,1.907664,0.067801,0.198283
76,1.95462,0.085021,0.255236
77,1.700305,0.044181,0.128813
78,1.841733,0.069107,0.212535
79,1.6636790000000001,0.054069000000000006,0.154115
80,1.825549,0.084655,0.248919
81,2.076577,0.11665899999999998,0.331473
82,1.9627689999999998,0.077306,0.243466
83,1.753207,0.073152,0.203765
84,2.100529,0.111793,0.319063
85,1.811222,0.088315,0.238656
86,1.834197,0.063841,0.211006
87,1.859632,0.071728,0.213667
88,2.097651,0.101976,0.298991
89,1.9270349999999998,0.11326900000000001,0.330378
90,1.763685,0.082692,0.228568
91,1.6223020000000001,0.059642999999999995,0.155136
92,2.138732,0.135452,0.40580700000000003
93,1.815593,0.09585199999999999,0.282418
94,1.919441,0.085371,0.25651199999999996
95,1.760264,0.064362,0.20159000000000002
96,1.744472,0.057461,0.16287100000000002
97,1.8663459999999998,0.071328,0.20223
98,1.857651,0.07523400000000001,0.254786
99,2.165842,0.11019300000000001,0.340217
100,1.9287189999999999,0.068733,0.205353
101,1.9433900000000002,0.074309,0.231764
102,1.872887,0.07230700000000001,0.20809699999999998
103,1.9290209999999999,0.07683,0.24090100000000003
104,1.695256,0.045316,0.129471
105,1.9463130000000002,0.07964600000000001,0.244617
106,1.669731,0.066527,0.193759
107,1.697602,0.070002,0.207188
108,1.7372299999999998,0.075288,0.21101199999999998
109,1.9400240000000002,0.09275800000000001,0.25803899999999996
110,1.953116,0.092903,0.257329
111,2.007873,0.077437,0.255286
112,1.8179040000000002,0.06723,0.198986
113,2.005068,0.098307,0.269419
114,1.8403200000000002,0.067335,0.21486100000000002
115,1.8690189999999998,0.075762,0.209353
116,2.003834,0.084319,0.245202
117,2.109547,0.101586,0.314332
118,2.1831490000000002,0.10967400000000001,0.359993
119,1.9236659999999999,0.079545,0.252924
120,1.9079380000000001,0.083409,0.280643
121,1.846546,0.07363600000000001,0.201957
122,1.8102740000000002,0.08180499999999999,0.257191
123,1.858325,0.062685,0.191957
124,1.9778919999999998,0.092812,0.277832
125,1.951516,0.08341599999999999,0.252182
126,2.013762,0.091824,0.260071
127,1.8971330000000002,0.07305299999999999,0.215308
