,G1,G2a,G2b
0,1.911311,0.067575,0.20907399999999998
1,2.1238639999999998,0.10403699999999999,0.311367
2,2.004275,0.105955,0.286215
3,2.039343,0.11273399999999999,0.313291
4,2.0123279999999997,0.07828500000000001,0.261496
5,1.8720560000000002,0.086134,0.26568400000000003
6,2.051323,0.088351,0.275909
7,2.185324,0.12058599999999998,0.373512
8,2.024293,0.101405,0.282973
9,1.9064139999999998,0.077304,0.234846
10,2.0290939999999997,0.102326,0.306566
11,2.031091,0.092235,0.271071
12,2.163998,0.113325,0.32411
13,1.8925459999999998,0.073914,0.219308
14,2.1116900000000003,0.122262,0.36004
15,1.986964,0.085375,0.274609
16,1.733536,0.048247000000000005,0.145385
17,1.954345,0.068768,0.20840799999999998
18,2.131507,0.12314100000000001,0.366439
19,2.041614,0.10526400000000001,0.322021
20,1.7857610000000002,0.053897,0.145001
21,1.705257,0.064187,0.207304
22,1.85369,0.067428,0.196449
23,1.885207,0.058876,0.15831800000000001
24,1.7442229999999999,0.055423,0.16705
25,2.003003,0.083346,0.234994
26,2.010734,0.09435199999999999,0.25997
27,2.1697,0.10611,0.333391
28,1.898046,0.08190700000000001,0.217236
29,1.803782,0.057496000000000005,0.17604
30,1.9551919999999998,0.06791799999999999,0.20413
31,1.7738759999999998,0.059832,0.172728
32,1.839955,0.066099,0.19223900000000002
33,1.8186240000000002,0.057507,0.157106
34,1.847794,0.06577899999999999,0.201186
35,1.917916,0.093308,0.266911
36,1.7075930000000001,0.06227100000000001,0.188003
37,1.8821990000000002,0.08219299999999999,0.247712
38,1.901836,0.085381,0.26353699999999997
39,2.129326,0.118022,0.370224
40,1.9954990000000001,0.110364,0.324617
41,2.014417,0.104278,0.312729
42,2.113339,0.098596,0.29639099999999996
43,2.012433,0.113199,0.299466
44,1.886166,0.06290599999999999,0.18224500000000002
45,1.957666,0.084315,0.26410300000000003
46,1.961124,0.09106900000000001,0.26863200000000004
47,2.023596,0.106727,0.30539299999999997
48,2.066027,0.10426400000000001,0.31261
49,2.083679,0.10723699999999999,0.31943299999999997
50,2.077082,0.10548900000000001,0.336337
51,1.9775349999999998,0.099897,0.262969
52,1.90123,0.073911,0.239756
53,1.7854830000000002,0.069448,0.201413
54,2.093775,0.119023,0.35790500000000003
55,1.951891,0.077394,0.23866300000000001
56,1.9330459999999998,0.093777,0.245812
57,1.7458209999999998,0.060726,0.173808
58,1.9237060000000001,0.065315,0.20839899999999997
59,1.8986,0.067301,0.197188
60,1.673444,0.053478,0.16078900000000002
61,1.73078,0.056633,0.177009
62,1.863002,0.064148,0.187365
63,1.91908,0.090487,0.283977
64,2.193498,0.123198,0.36715
65,1.85641,0.067856,0.208571
66,1.6853490000000002,0.06758600000000001,0.198164
67,1.867403,0.07366900000000001,0.22175799999999998
68,1.8530240000000002,0.090205,0.27278
69,1.70527,0.06942000000000001,0.193434
70,1.7340959999999999,0.064832,0.198784
71,2.074229,0.10293599999999999,0.281196
72,1.6604700000000001,0.065751,0.193131
73,1.706695,0.05939199999999999,0.185197
74,1.827898,0.054054,0.153344
75,2.105037,0.088989,0.286058
76,2.017033,0.102201,0.292986
77,1.8479970000000001,0.089898,0.28526
78,1.9333639999999999,0.076382,0.227733
79,2.0510189999999997,0.091338,0.260865
80,1.957297,0.085548,0.250485
81,1.8695509999999997,0.066471,0.18632
82,1.732104,0.045668,0.141788
83,1.636255,0.041047,0.12211500000000002
84,1.924924,0.085635,0.23936
85,2.018606,0.109426,0.312828
86,2.213507,0.126682,0.397858
87,2.0840970000000003,0.101649,0.309763
88,1.909605,0.085451,0.261228
89,1.831423,0.082813,0.24721100000000001
90,1.773936,0.059878999999999995,0.181808
91,1.8056599999999998,0.053371,0.145952
92,1.907572,0.078273,0.236163
93,1.8493099999999998,0.072509,0.21793099999999999
94,1.8394540000000001,0.06902799999999999,0.204718
95,1.927346,0.087384,0.273671
96,1.838228,0.064452,0.19264900000000001
97,1.9582959999999998,0.072501,0.23063899999999998
98,1.814764,0.07608200000000001,0.228971
99,1.904262,0.071119,0.218665
100,1.8197450000000002,0.06777799999999999,0.18933
101,1.937081,0.06970599999999999,0.22894499999999998
102,1.9455529999999999,0.073678,0.222313
103,1.638463,0.054354,0.164676
104,2.048889,0.111457,0.32657600000000003
105,1.804491,0.078011,0.241592
106,1.781968,0.060410000000000005,0.16846
107,1.9582279999999999,0.088976,0.264734
108,2.078091,0.10728499999999999,0.32171700000000003
109,2.10757,0.103778,0.32156599999999996
110,1.935758,0.098304,0.276117
111,1.7983630000000002,0.057178999999999994,0.15767799999999998
112,1.8964169999999998,0.076339,0.23513499999999998
113,1.894481,0.082664,0.233843
114,1.967873,0.086483,0.251945
115,1.901602,0.067925,0.198597
116,2.081704,0.10203200000000001,0.31472
117,2.068212,0.10034900000000001,0.316308
118,1.950827,0.092144,0.265185
119,1.697862,0.047942,0.14944200000000002
120,1.8425099999999999,0.06294,0.19825399999999999
121,1.8841330000000003,0.081462,0.242144
122,1.9274810000000002,0.083358,0.250577
123,2.00964,0.086074,0.26161100000000004
124,1.817118,0.072094,0.22195900000000002
125,2.0995470000000003,0.104796,0.29201
126,1.9569779999999999,0.077484,0.22584400000000002
127,1.8868349999999998,0.062083000000000006,0.186477
