,G1,G2a,G2b
0,2.179018,0.105243,0.311368
1,2.0323290000000003,0.098236,0.29632
2,1.77299,0.087386,0.248191
3,1.7782790000000002,0.07434099999999999,0.21861599999999998
4,1.8496990000000002,0.073821,0.21143800000000001
5,1.8431380000000002,0.064447,0.190752
6,1.8652369999999998,0.079587,0.245121
7,1.8337740000000002,0.072002,0.21255700000000002
8,2.150457,0.105523,0.319861
9,2.091741,0.101384,0.301192
10,2.087652,0.103505,0.328347
11,1.9655040000000001,0.090395,0.277008
12,1.8896119999999998,0.071207,0.227237
13,2.003644,0.103223,0.293459
14,1.8958110000000001,0.085539,0.24539899999999998
15,2.168993,0.108803,0.337302
16,1.956936,0.090097,0.24558600000000003
17,2.0794200000000003,0.09974,0.28844699999999995
18,2.0448470000000003,0.091856,0.270362
19,1.950084,0.097971,0.28705
20,1.8131959999999998,0.06858500000000001,0.189869
21,1.745221,0.052341,0.163907
22,2.108315,0.115674,0.354978
23,1.933959,0.09487899999999999,0.272429
24,1.9958060000000002,0.094077,0.27066599999999996
25,1.944984,0.086161,0.247433
26,1.981313,0.089198,0.286213
27,1.85608,0.074434,0.221349
28,1.7712689999999998,0.06116799999999999,0.179572
29,1.7462540000000002,0.056888,0.17641300000000001
30,1.794919,0.060859,0.189445
31,1.882454,0.074936,0.22585700000000003
32,1.812627,0.063856,0.202951
33,1.9038389999999998,0.073297,0.210037
34,1.9134,0.06671,0.190054
35,2.031931,0.08718,0.269671
36,1.952984,0.081355,0.242429
37,1.917199,0.085425,0.256295
38,1.811971,0.05218,0.14068699999999998
39,1.851258,0.075894,0.230673
40,1.91085,0.070748,0.221871
41,1.896354,0.08967699999999999,0.252101
42,2.17447,0.116441,0.369348
43,1.974248,0.095218,0.27164699999999997
44,1.914691,0.09521,0.278416
45,2.208166,0.123053,0.370167
46,2.00553,0.09376799999999999,0.302724
47,1.844572,0.083203,0.23430399999999998
48,2.044094,0.089806,0.271302
49,1.9489830000000001,0.081873,0.267113
50,1.944814,0.117818,0.327445
51,2.0638349999999996,0.09739099999999999,0.307589
52,1.993496,0.07588099999999999,0.210548
53,1.927043,0.07379,0.227084
54,1.8748220000000002,0.06940299999999999,0.202983
55,2.01162,0.106984,0.31206
56,1.7918759999999998,0.06676699999999999,0.199166
57,1.880182,0.085563,0.24443299999999998
58,1.965238,0.08962200000000001,0.24020999999999998
59,2.098547,0.09285800000000001,0.314012
60,1.9652319999999999,0.079812,0.22273
61,1.893275,0.08044,0.230091
62,1.978561,0.086528,0.260448
63,1.958907,0.074158,0.22487
64,1.9738080000000002,0.079762,0.24514499999999997
65,1.8012009999999998,0.066499,0.18893800000000002
66,1.9762419999999998,0.105294,0.318979
67,2.013814,0.094939,0.275389
68,2.042521,0.088426,0.263766
69,1.877946,0.07364,0.232575
70,1.8998599999999999,0.072357,0.209269
71,1.910975,0.066524,0.19685899999999998
72,1.852038,0.075701,0.206841
73,1.9873630000000002,0.09099199999999999,0.29489499999999996
74,1.9343650000000001,0.090935,0.26435
75,1.840286,0.075962,0.209258
76,1.760201,0.04815,0.132993
77,1.827164,0.064478,0.195008
78,1.908957,0.075554,0.24392800000000003
79,1.9571,0.082603,0.256046
80,1.9501529999999998,0.120773,0.333976
81,1.862191,0.084922,0.24771300000000002
82,2.232954,0.115249,0.35701
83,1.875332,0.075441,0.23487399999999997
84,1.9620799999999998,0.096441,0.295573
85,1.9275099999999998,0.07595199999999999,0.20729099999999998
86,1.866598,0.070616,0.202265
87,1.9117540000000002,0.08202100000000001,0.245971
88,1.8570360000000001,0.09725,0.288665
89,1.752356,0.056025,0.16501
90,1.91798,0.07686699999999999,0.216396
91,1.712855,0.056167999999999996,0.163177
92,1.674247,0.072046,0.21447800000000003
93,1.85495,0.07675499999999999,0.22814099999999998
94,1.863789,0.05890499999999999,0.192927
95,2.0314259999999997,0.083743,0.237406
96,2.097452,0.10097300000000001,0.281859
97,2.0899490000000003,0.115622,0.35505
98,1.777318,0.07353,0.212419
99,1.740848,0.053653,0.15978499999999998
100,1.9895669999999999,0.096548,0.27936500000000003
101,2.00121,0.10182100000000001,0.298143
102,2.100087,0.094914,0.276971
103,1.9800970000000002,0.082565,0.26765100000000003
104,1.887441,0.095685,0.280806
105,2.127105,0.099202,0.300114
106,1.862954,0.07180800000000001,0.192857
107,1.77132,0.059369000000000005,0.17861300000000002
108,2.07741,0.101993,0.291733
109,1.890225,0.062516,0.19405999999999998
110,1.8367330000000002,0.072255,0.199764
111,1.742623,0.06296900000000001,0.184068
112,2.093126,0.09601599999999999,0.295587
113,1.769828,0.06060599999999999,0.169181
114,1.986536,0.08670900000000001,0.251431
115,1.9633029999999998,0.077625,0.231073
116,1.9708400000000001,0.075526,0.244954
117,2.034051,0.110223,0.313805
118,1.7490919999999999,0.059748,0.200445
119,1.8481299999999998,0.06687799999999999,0.21537800000000001
120,1.870718,0.068549,0.19068800000000002
121,1.7897310000000002,0.075612,0.230579
122,1.961555,0.087052,0.274367
123,2.011031,0.081251,0.246481
124,2.0077990000000003,0.08796799999999999,0.263477
125,2.024034,0.09335399999999999,0.28484
126,1.829522,0.068084,0.181956
127,1.896464,0.079356,0.260788
