,G1,G2a,G2b
0,1.947196,0.085242,0.24214000000000002
1,1.787162,0.058073,0.19138
2,1.825209,0.051899,0.150919
3,2.0148610000000002,0.084509,0.253258
4,1.5681559999999999,0.044531,0.128653
5,1.507539,0.029293,0.086029
6,1.9773669999999999,0.08771699999999999,0.273884
7,1.668052,0.061107,0.178759
8,2.033875,0.100582,0.287275
9,1.9365259999999997,0.091663,0.25763600000000003
10,1.795377,0.076048,0.22182600000000002
11,1.8831650000000002,0.077572,0.207877
12,1.835593,0.064587,0.204789
13,1.634785,0.038972,0.11938800000000001
14,1.8333099999999998,0.061402,0.191414
15,1.889573,0.09078,0.25876
16,2.041562,0.102259,0.311801
17,1.999053,0.08906900000000001,0.28471399999999997
18,2.048338,0.08861799999999999,0.27631700000000003
19,1.971026,0.089614,0.264115
20,1.9687169999999998,0.082386,0.26019200000000003
21,1.869464,0.074517,0.226411
22,2.087817,0.107974,0.31687
23,1.9972400000000001,0.093399,0.27165
24,1.7361099999999998,0.056272,0.151399
25,1.8207779999999998,0.068969,0.21670599999999998
26,1.906982,0.070586,0.21276599999999998
27,1.892022,0.077468,0.204174
28,1.7852290000000002,0.050523,0.153905
29,1.673935,0.039376999999999995,0.12377300000000001
30,2.038358,0.089951,0.2503
31,1.953485,0.087532,0.250693
32,1.91065,0.077941,0.230344
33,1.7602259999999998,0.06816799999999999,0.204015
34,1.5967870000000002,0.038377999999999995,0.113401
35,1.542424,0.039456,0.10522000000000001
36,1.998989,0.092611,0.281001
37,1.773844,0.047604,0.147041
38,1.48223,0.045841,0.136625
39,1.870373,0.091566,0.274983
40,1.782544,0.051362,0.152891
41,1.8846319999999999,0.071076,0.21934
42,1.641114,0.058429999999999996,0.182773
43,2.0805849999999997,0.094154,0.286545
44,1.920437,0.082611,0.23849499999999998
45,1.996616,0.107874,0.329332
46,1.674848,0.040698000000000005,0.12900599999999998
47,2.035174,0.091052,0.287123
48,1.8802169999999998,0.08492000000000001,0.255681
49,2.036944,0.097259,0.277194
50,2.03274,0.104673,0.33394
51,2.137562,0.10090299999999999,0.293544
52,1.931913,0.087994,0.25733
53,1.799891,0.067864,0.206913
54,1.932121,0.086715,0.248225
55,1.97554,0.081903,0.222221
56,1.931617,0.078584,0.235502
57,1.812313,0.052285000000000005,0.146527
58,1.8654689999999998,0.06821,0.205605
59,1.9174189999999998,0.080231,0.251048
60,2.017235,0.096834,0.305701
61,1.8002369999999999,0.060903,0.178021
62,1.965768,0.074147,0.23532600000000004
63,1.8021340000000001,0.070039,0.201302
64,2.0386900000000003,0.090706,0.282437
65,2.071304,0.11354600000000001,0.323465
66,2.1369279999999997,0.134648,0.403806
67,2.133178,0.11701500000000001,0.33721799999999996
68,2.0788279999999997,0.113008,0.336845
69,1.7077419999999999,0.073038,0.228946
70,1.9568560000000002,0.084297,0.258445
71,1.964961,0.071215,0.191389
72,2.157094,0.117783,0.352294
73,2.142366,0.114299,0.35725100000000004
74,2.207237,0.12789,0.392478
75,2.121841,0.11748900000000001,0.342884
76,1.79487,0.071563,0.20635
77,1.72165,0.061780999999999996,0.18936
78,1.947175,0.090393,0.271864
79,1.9831900000000002,0.10333699999999998,0.308773
80,2.114054,0.09436599999999999,0.286557
81,1.934709,0.082221,0.2396
82,2.268225,0.14549,0.428253
83,1.9862819999999999,0.08894400000000001,0.263044
84,1.9564240000000002,0.07877,0.245265
85,1.8115900000000003,0.064928,0.189771
86,1.7714279999999998,0.10052,0.277769
87,2.1755720000000003,0.12312200000000001,0.372329
88,1.9283919999999999,0.087147,0.282486
89,1.942635,0.091282,0.278808
90,1.94392,0.08644199999999999,0.23773699999999998
91,1.7688150000000002,0.07664800000000001,0.22716999999999998
92,1.8818830000000002,0.07280299999999999,0.236353
93,1.826634,0.069849,0.202665
94,1.883657,0.075455,0.22706700000000002
95,1.866834,0.068713,0.208684
96,1.855794,0.070351,0.218086
97,1.873589,0.069884,0.203154
98,1.864672,0.073698,0.205923
99,2.164343,0.117951,0.374893
100,1.989168,0.095884,0.287825
101,2.041,0.099701,0.271726
102,2.0304900000000004,0.088147,0.25500300000000004
103,2.129724,0.10953800000000001,0.33014099999999996
104,1.738068,0.072366,0.211127
105,2.009227,0.07725900000000001,0.2467
106,1.9598950000000002,0.074352,0.21751700000000002
107,1.7993830000000002,0.070326,0.20183199999999998
108,2.037617,0.09174299999999999,0.276515
109,2.1021080000000003,0.114705,0.334016
110,2.102671,0.089402,0.280417
111,1.944955,0.100537,0.286511
112,2.152766,0.10314100000000001,0.295837
113,2.026754,0.088864,0.273884
114,1.9620279999999999,0.10229400000000001,0.278648
115,2.056197,0.111721,0.31698699999999996
116,2.0473790000000003,0.098327,0.280704
117,2.249219,0.13857,0.406856
118,1.846919,0.102242,0.303063
119,2.138558,0.121629,0.360299
120,1.8141369999999999,0.070712,0.213694
121,1.976859,0.097971,0.287093
122,2.031012,0.103368,0.316242
123,2.1871720000000003,0.119673,0.34783000000000003
124,2.113353,0.102383,0.30680100000000005
125,2.104838,0.1109,0.34087199999999995
126,2.123934,0.108145,0.32603499999999996
127,2.012813,0.08848500000000001,0.25784
