,G1,G2a,G2b
0,1.9500509999999998,0.07911699999999999,0.230971
1,1.9436060000000002,0.073518,0.2138
2,1.8667529999999999,0.07448400000000001,0.229181
3,1.8312970000000002,0.057614,0.168494
4,2.093625,0.092941,0.294944
5,1.8957389999999998,0.08205599999999999,0.243315
6,1.837494,0.059342,0.190883
7,1.967371,0.072986,0.207127
8,2.130865,0.11186099999999999,0.325534
9,1.8324259999999999,0.063249,0.191192
10,1.8875490000000001,0.06843300000000001,0.20272300000000001
11,1.889734,0.064514,0.188004
12,1.9208459999999998,0.095184,0.26907600000000004
13,1.9655340000000001,0.079152,0.22884899999999997
14,1.735413,0.044876,0.13922
15,2.2606080000000004,0.139058,0.421653
16,1.937946,0.074931,0.22772199999999998
17,2.125055,0.110197,0.350914
18,2.095757,0.095158,0.284672
19,1.887275,0.079657,0.24668
20,1.828874,0.068245,0.191868
21,1.838655,0.081639,0.21176199999999998
22,2.0113380000000003,0.091125,0.27482399999999996
23,1.9235400000000002,0.09423200000000001,0.298257
24,2.023305,0.073861,0.22648400000000002
25,1.965339,0.081926,0.240573
26,2.084335,0.109851,0.301164
27,1.6638830000000002,0.047867,0.148307
28,1.895464,0.080551,0.243684
29,1.959627,0.08658099999999999,0.235879
30,2.0996810000000004,0.11265,0.34339699999999995
31,1.9846970000000002,0.081149,0.250751
32,2.1136880000000002,0.11707100000000001,0.342572
33,1.9288419999999997,0.086374,0.273094
34,1.821048,0.061866,0.173869
35,1.792835,0.054658000000000005,0.161545
36,1.7519669999999998,0.06755499999999999,0.166114
37,2.022075,0.09375700000000001,0.297164
38,2.11012,0.106464,0.299453
39,2.058234,0.08841900000000001,0.268426
40,2.0348889999999997,0.108392,0.324709
41,1.893046,0.079052,0.232035
42,1.8120900000000002,0.06881699999999999,0.211998
43,1.996398,0.085201,0.254666
44,2.00063,0.086126,0.24388800000000002
45,1.873933,0.076044,0.22158699999999998
46,1.8850669999999998,0.07658,0.22676100000000002
47,2.011605,0.092089,0.273459
48,1.997591,0.080604,0.27134899999999995
49,1.7923810000000002,0.058700999999999996,0.179445
50,2.036379,0.108688,0.313282
51,1.7888709999999999,0.06665399999999999,0.217363
52,1.9497520000000002,0.075396,0.24898800000000001
53,1.993309,0.082368,0.23569
54,1.9795,0.077801,0.238254
55,1.831839,0.060483,0.16226300000000002
56,1.688159,0.049752,0.161544
57,1.697418,0.052334000000000006,0.169995
58,1.839867,0.068239,0.191994
59,1.710403,0.060743,0.17338199999999998
60,1.612753,0.05885800000000001,0.178425
61,2.001632,0.098838,0.312368
62,1.845516,0.077102,0.23455
63,2.078461,0.100191,0.2782
64,1.6765880000000002,0.058214999999999996,0.16956300000000002
65,2.041859,0.09414600000000001,0.306251
66,1.6422860000000001,0.03597,0.11379500000000001
67,1.9617900000000001,0.10178,0.3006
68,2.0386450000000003,0.082732,0.24226999999999999
69,2.059708,0.091458,0.276277
70,1.9481400000000002,0.085578,0.261339
71,2.344113,0.145752,0.44695
72,1.811782,0.063098,0.161856
73,1.88063,0.081822,0.2578
74,1.91124,0.094765,0.28916
75,1.837838,0.073933,0.223476
76,2.085729,0.106359,0.301438
77,2.0887029999999998,0.118958,0.358719
78,2.0124400000000002,0.08451399999999999,0.24449899999999997
79,1.947112,0.076901,0.2223
80,1.8463599999999998,0.066275,0.20234100000000002
81,1.853144,0.076682,0.242181
82,1.68567,0.046212,0.136357
83,1.8667060000000002,0.058743,0.188448
84,1.9908169999999998,0.107251,0.303043
85,1.554176,0.063066,0.18824200000000002
86,1.607551,0.050611,0.130022
87,1.693541,0.063173,0.18007
88,1.8528220000000002,0.063672,0.19981
89,1.805173,0.07897,0.222152
90,1.8222450000000001,0.07221699999999999,0.21465900000000002
91,1.8951619999999998,0.067607,0.189351
92,1.815545,0.060133000000000006,0.172861
93,2.028136,0.09844299999999999,0.303846
94,1.743127,0.073959,0.22105
95,1.910941,0.10244400000000001,0.286968
96,1.7551450000000002,0.061805,0.165253
97,1.816141,0.055634,0.156862
98,2.157581,0.129996,0.371406
99,1.9371189999999998,0.098311,0.288064
100,2.068996,0.092485,0.299578
101,1.750327,0.055158000000000006,0.16011199999999998
102,1.958109,0.095242,0.28330900000000003
103,1.8679830000000002,0.07737100000000001,0.235546
104,1.901145,0.097205,0.306734
105,1.724688,0.071063,0.189196
106,1.987212,0.088607,0.281325
107,1.97763,0.087125,0.23600900000000002
108,1.801566,0.050996,0.15279500000000001
109,1.72088,0.047201,0.144793
110,1.7750830000000002,0.053216,0.15816
111,1.956043,0.090782,0.260208
112,2.057755,0.116195,0.316262
113,1.758103,0.060316999999999996,0.166156
114,1.894312,0.075849,0.249919
115,1.792517,0.070388,0.19735899999999998
116,1.7791,0.05508099999999999,0.170172
117,1.918981,0.078372,0.234375
118,1.871648,0.08110099999999999,0.246544
119,1.980241,0.074931,0.21139299999999997
120,1.717024,0.06679299999999999,0.193397
121,2.102242,0.120571,0.375367
122,1.6666169999999998,0.070115,0.200492
123,2.213218,0.125868,0.39109099999999997
124,1.811739,0.07433,0.24514299999999997
125,1.795104,0.06138099999999999,0.16555899999999998
126,1.972046,0.090033,0.261896
127,1.689817,0.049824,0.144069
