,G1,G2a,G2b
0,1.8150080000000002,0.06568600000000001,0.19861900000000002
1,1.928491,0.097121,0.275624
2,1.988344,0.096952,0.269807
3,2.042641,0.103058,0.32914099999999996
4,1.8072240000000002,0.067097,0.203599
5,1.8585630000000002,0.074258,0.24619699999999997
6,1.95616,0.110724,0.304372
7,1.610717,0.041488,0.125835
8,1.9835080000000003,0.086739,0.270538
9,1.9802650000000002,0.097474,0.28873899999999997
10,1.930743,0.085878,0.257293
11,2.038459,0.08569500000000001,0.26309699999999997
12,1.9173959999999999,0.07434199999999999,0.229419
13,1.615238,0.057176,0.175011
14,1.9168439999999998,0.083983,0.250303
15,1.827551,0.068912,0.204587
16,1.896327,0.064932,0.18268900000000002
17,1.8137330000000003,0.062765,0.190644
18,2.046766,0.09401699999999999,0.287634
19,1.8766200000000002,0.065387,0.208761
20,2.021044,0.104229,0.31963400000000003
21,2.022679,0.096591,0.278673
22,1.8662599999999998,0.063635,0.172836
23,1.981423,0.075288,0.227465
24,1.8780849999999998,0.066312,0.187698
25,1.845363,0.078023,0.260872
26,2.005702,0.094387,0.280792
27,2.029275,0.094429,0.266356
28,1.898829,0.070475,0.21929899999999997
29,2.1936869999999997,0.118151,0.347076
30,1.996529,0.099566,0.29814
31,1.894727,0.08492100000000001,0.24728000000000003
32,1.9735049999999998,0.079377,0.246352
33,1.8876369999999998,0.074417,0.22362600000000002
34,1.827997,0.086505,0.240573
35,1.8150099999999998,0.061091999999999994,0.18984700000000002
36,2.059009,0.10379200000000001,0.297687
37,1.993627,0.090552,0.26316
38,2.047205,0.091668,0.256322
39,1.760904,0.060975,0.19122
40,1.899038,0.080235,0.24105900000000002
41,2.047724,0.08884500000000001,0.252176
42,1.6329200000000001,0.047668,0.137747
43,1.959988,0.07602300000000001,0.210389
44,2.0877790000000003,0.102594,0.302699
45,2.040693,0.090214,0.263708
46,1.891244,0.077446,0.239119
47,1.8770630000000001,0.071388,0.21012600000000003
48,1.9259830000000002,0.073929,0.20999
49,2.054102,0.10081699999999999,0.30591
50,1.973413,0.08264500000000001,0.261311
51,2.298193,0.13475,0.410517
52,2.068922,0.102522,0.294126
53,2.064294,0.10328699999999999,0.304871
54,2.337799,0.136748,0.441507
55,1.994332,0.107092,0.306071
56,2.069972,0.10315999999999999,0.306159
57,2.09551,0.11542000000000001,0.34942
58,2.196565,0.122647,0.37003400000000003
59,2.104379,0.104571,0.326891
60,2.102305,0.10363699999999999,0.308658
61,2.019114,0.093747,0.304243
62,2.112925,0.122893,0.339886
63,2.06027,0.097713,0.288963
64,1.9972290000000001,0.100018,0.298768
65,1.954018,0.100013,0.311771
66,2.023596,0.08910499999999999,0.281107
67,1.884998,0.076585,0.198404
68,1.8883860000000001,0.073933,0.21898600000000001
69,1.8469759999999997,0.06298200000000001,0.18828
70,1.983343,0.097235,0.310433
71,1.9595919999999998,0.07660800000000001,0.212283
72,1.8597540000000001,0.058123,0.17469500000000002
73,1.699716,0.0416,0.122905
74,1.8686080000000003,0.08136,0.242377
75,1.9841229999999999,0.076473,0.242772
76,1.9647720000000002,0.07069099999999999,0.198256
77,1.8494970000000002,0.069398,0.209519
78,1.627717,0.050347,0.141593
79,1.878251,0.068182,0.198022
80,1.867792,0.069912,0.192856
81,1.774573,0.064036,0.18327000000000002
82,1.910425,0.06621,0.186391
83,2.005773,0.08114500000000001,0.218873
84,1.7111,0.058212,0.16150599999999998
85,1.918579,0.06508,0.197078
86,1.9747810000000001,0.07315,0.234393
87,2.132973,0.110749,0.33763899999999997
88,2.218065,0.1254,0.387362
89,2.0853099999999998,0.12119300000000001,0.333648
90,2.016458,0.092637,0.269045
91,1.918251,0.072443,0.21083000000000002
92,1.860253,0.07119500000000001,0.223779
93,2.037001,0.10508599999999998,0.301147
94,1.970494,0.087305,0.281301
95,1.9369490000000003,0.095692,0.270303
96,1.57818,0.050658,0.154622
97,1.9111060000000002,0.075811,0.220362
98,1.702936,0.055644000000000006,0.17227
99,1.824616,0.075401,0.230235
100,1.911107,0.07740599999999999,0.247549
101,1.832171,0.060771000000000006,0.159518
102,1.684749,0.055597,0.154108
103,2.0137,0.10055499999999999,0.296795
104,1.957095,0.069132,0.201208
105,1.9072419999999999,0.08749900000000001,0.256775
106,1.991536,0.077671,0.244444
107,1.9712459999999998,0.089352,0.256369
108,1.9972009999999998,0.08544199999999999,0.24791799999999997
109,1.939902,0.090179,0.26309899999999997
110,2.081086,0.118692,0.36601100000000003
111,2.034872,0.097603,0.298725
112,2.08704,0.092063,0.291744
113,1.830748,0.058188,0.16420099999999999
114,1.884673,0.065313,0.197579
115,1.996516,0.083364,0.25064200000000003
116,1.855062,0.085877,0.232818
117,1.989377,0.08153300000000001,0.283487
118,2.074422,0.097232,0.303002
119,1.9286759999999998,0.071599,0.21241999999999997
120,1.900062,0.06356200000000001,0.185128
121,1.8964590000000001,0.066701,0.187891
122,1.916525,0.069941,0.20122
123,1.879259,0.077417,0.227275
124,2.036439,0.105722,0.296537
125,2.019479,0.097079,0.291315
126,1.980193,0.07497000000000001,0.209598
127,2.110861,0.092408,0.290063
