,G1,G2a,G2b
0,2.01471,0.09268799999999999,0.24744699999999997
1,1.974363,0.104724,0.307529
2,2.015658,0.094124,0.278787
3,1.891777,0.088022,0.263006
4,1.832801,0.068615,0.21691999999999997
5,2.05448,0.088916,0.268144
6,1.832241,0.070115,0.223677
7,1.7603790000000001,0.05757,0.17821900000000002
8,1.885627,0.092154,0.256778
9,1.921343,0.08119900000000001,0.24223000000000003
10,1.9375759999999997,0.098486,0.273791
11,1.8860599999999998,0.069841,0.21839099999999997
12,1.9352049999999998,0.10327599999999999,0.30683499999999997
13,1.911114,0.088964,0.237269
14,1.7541689999999999,0.070454,0.211616
15,1.7534990000000001,0.06724400000000001,0.204424
16,1.9338389999999999,0.069615,0.21528899999999998
17,1.826398,0.060248,0.167732
18,1.9701419999999998,0.084961,0.266752
19,2.198665,0.11288,0.343225
20,2.00952,0.080447,0.24661999999999998
21,1.837995,0.065398,0.196902
22,1.864226,0.057909,0.169933
23,1.682925,0.05778200000000001,0.186364
24,2.1135029999999997,0.11373399999999999,0.348777
25,2.016917,0.102114,0.316318
26,1.767559,0.056840999999999996,0.165595
27,1.756207,0.06565700000000001,0.178786
28,1.922739,0.084112,0.259481
29,1.766793,0.062816,0.175879
30,1.749577,0.052266,0.157626
31,1.9635880000000001,0.0863,0.27162800000000004
32,1.7970970000000002,0.059677999999999995,0.177373
33,1.9593189999999998,0.093181,0.28868299999999997
34,1.708334,0.06512899999999999,0.18859
35,2.166757,0.106852,0.33229699999999995
36,1.899588,0.066756,0.19355999999999998
37,2.105729,0.092882,0.287865
38,1.839406,0.068945,0.199154
39,1.952203,0.080165,0.245104
40,1.9859650000000002,0.09321,0.28497
41,1.8743900000000002,0.09122899999999999,0.238837
42,2.158266,0.12367,0.366045
43,1.883445,0.094799,0.279989
44,2.084443,0.094013,0.291046
45,2.178245,0.12388900000000001,0.383355
46,2.014964,0.116406,0.335318
47,1.933243,0.089088,0.256458
48,1.706709,0.068415,0.209208
49,1.7549270000000001,0.072633,0.234256
50,1.807465,0.07110599999999999,0.217311
51,1.603486,0.04686,0.140941
52,1.85536,0.07534,0.21974000000000002
53,1.8840970000000001,0.07065700000000001,0.21405300000000002
54,1.6709319999999999,0.068132,0.201518
55,1.8876099999999998,0.070712,0.19159500000000002
56,1.826773,0.06604,0.19006199999999998
57,1.818555,0.06191900000000001,0.19467
58,1.8875560000000002,0.080986,0.224262
59,1.9113360000000001,0.067498,0.193272
60,1.940882,0.090098,0.239429
61,1.9650020000000001,0.08204600000000001,0.272068
62,1.919101,0.06516799999999999,0.192278
63,1.8056729999999999,0.055466999999999995,0.164964
64,1.872786,0.08107,0.22766599999999998
65,2.069118,0.117078,0.355042
66,2.041434,0.10471300000000001,0.318842
67,1.8738650000000001,0.069393,0.20421
68,1.910264,0.079996,0.23871199999999998
69,2.024406,0.08669400000000001,0.275717
70,1.766361,0.055439999999999996,0.16988699999999998
71,2.021787,0.099631,0.3008
72,2.079986,0.100286,0.28367600000000004
73,2.044764,0.094849,0.258114
74,1.998633,0.083365,0.252438
75,2.123764,0.100476,0.302498
76,2.057166,0.116191,0.323656
77,2.035312,0.09969,0.281405
78,2.196639,0.126752,0.377323
79,2.032824,0.10526600000000001,0.314715
80,2.034493,0.08683400000000001,0.274314
81,2.039473,0.107879,0.32777199999999995
82,1.8748029999999998,0.071598,0.245155
83,2.024445,0.095167,0.25616500000000003
84,1.867462,0.081001,0.22819
85,1.788945,0.060111000000000005,0.17424800000000001
86,2.0279119999999997,0.08639,0.269127
87,1.8873630000000001,0.070475,0.21052600000000002
88,2.061697,0.101114,0.301147
89,1.85143,0.075534,0.21891799999999997
90,1.9228889999999998,0.078278,0.24426599999999998
91,1.947927,0.085413,0.24757600000000002
92,2.0503310000000003,0.119869,0.347378
93,1.856636,0.082631,0.24677800000000003
94,1.730932,0.054355999999999995,0.16560899999999998
95,1.7660069999999999,0.049598,0.132851
96,1.7506419999999998,0.06340499999999999,0.18773
97,1.884151,0.07296,0.21179299999999998
98,1.9349509999999999,0.06663,0.186414
99,1.941776,0.067264,0.203178
100,1.9995889999999998,0.077042,0.228136
101,2.2378709999999997,0.124177,0.389882
102,2.167669,0.122004,0.36601100000000003
103,1.992229,0.080071,0.233884
104,2.065014,0.095644,0.295203
105,2.1095189999999997,0.10571300000000002,0.315537
106,1.9519330000000001,0.095134,0.281524
107,1.738782,0.063269,0.190875
108,1.949948,0.091494,0.266422
109,2.043872,0.101396,0.278479
110,1.9976669999999999,0.079399,0.227575
111,1.8103490000000002,0.079662,0.23661
112,1.849707,0.063149,0.192267
113,1.928161,0.06819800000000001,0.195197
114,1.815812,0.057392,0.169877
115,1.8952630000000001,0.075155,0.243403
116,1.834495,0.077175,0.252173
117,1.907934,0.064452,0.18642899999999998
118,1.9068180000000001,0.083297,0.235263
119,1.9477470000000001,0.08037899999999999,0.229377
120,1.9792450000000001,0.074097,0.21569699999999997
121,1.971586,0.091142,0.28024499999999997
122,1.908368,0.062819,0.198856
123,1.886564,0.078898,0.23872100000000002
124,1.8381450000000001,0.057430999999999996,0.16713599999999998
125,1.9433509999999998,0.081341,0.252836
126,1.879775,0.08398,0.245484
127,2.093427,0.10175,0.304954
