,G1,G2a,G2b
0,1.84454,0.078552,0.234942
1,2.141292,0.12036500000000001,0.36239
2,2.144361,0.116843,0.359212
3,1.9641389999999999,0.095375,0.258024
4,2.160686,0.1093,0.328466
5,2.186162,0.114701,0.36657399999999996
6,2.182978,0.115683,0.353219
7,1.949384,0.082552,0.24502800000000002
8,1.8112130000000002,0.069604,0.209277
9,1.977426,0.099928,0.294309
10,2.064397,0.10868599999999999,0.310104
11,2.195954,0.119654,0.379628
12,1.9997610000000001,0.086203,0.26600999999999997
13,1.810216,0.055437,0.161423
14,2.080314,0.112791,0.333762
15,1.626955,0.050647000000000005,0.153809
16,1.8510650000000002,0.072112,0.200711
17,2.006271,0.083466,0.2702
18,1.978404,0.094698,0.266558
19,2.043191,0.095385,0.301579
20,2.0896209999999997,0.094489,0.299082
21,2.048455,0.100194,0.2796
22,1.9637810000000002,0.09013099999999999,0.250782
23,1.760372,0.058275,0.181016
24,1.7481779999999998,0.05223200000000001,0.164847
25,1.84847,0.085251,0.221264
26,2.082231,0.105255,0.316327
27,2.0375970000000003,0.106502,0.305398
28,2.058643,0.105649,0.336791
29,1.982855,0.108017,0.31047600000000003
30,1.73812,0.072091,0.205465
31,1.8509349999999998,0.091842,0.286532
32,2.026792,0.123998,0.342891
33,2.1239060000000003,0.114534,0.33599
34,2.184625,0.12221199999999999,0.370827
35,1.836516,0.08998300000000001,0.264244
36,1.985098,0.089837,0.26917399999999997
37,1.944092,0.08759700000000001,0.25404
38,2.0792990000000002,0.09123099999999999,0.265575
39,2.048131,0.086616,0.274452
40,2.0010529999999997,0.091406,0.267395
41,1.810597,0.059647000000000006,0.19534300000000002
42,1.7913459999999999,0.065664,0.183264
43,1.834817,0.062391999999999996,0.201987
44,1.788923,0.07233300000000001,0.214797
45,1.889157,0.06272,0.184199
46,1.919096,0.07291,0.209826
47,2.033303,0.090441,0.282488
48,1.7666169999999999,0.06612,0.199666
49,2.039255,0.080225,0.24810500000000002
50,1.6942220000000001,0.055802,0.171925
51,1.6409939999999998,0.056662,0.1538
52,1.989639,0.08934600000000001,0.250679
53,1.9974040000000002,0.077649,0.227528
54,1.867703,0.064526,0.20108399999999998
55,1.933071,0.08353200000000001,0.209304
56,1.9608759999999998,0.09775700000000001,0.28394899999999995
57,2.117021,0.09904400000000001,0.312523
58,2.095959,0.095319,0.309179
59,1.944434,0.060364,0.179014
60,2.050809,0.098249,0.267893
61,1.89742,0.082874,0.24217399999999997
62,1.727298,0.064775,0.195166
63,1.8677,0.084592,0.23844
64,1.7276060000000002,0.06965,0.20184100000000002
65,1.7934740000000002,0.062001,0.178251
66,1.88035,0.072384,0.20905500000000002
67,2.0316080000000003,0.08904400000000001,0.26579400000000003
68,1.7775990000000002,0.056352,0.169776
69,1.7599209999999998,0.07315,0.213851
70,2.044666,0.097651,0.30241799999999996
71,2.116423,0.10838199999999999,0.339043
72,1.996618,0.089525,0.276499
73,2.019547,0.094239,0.292558
74,1.772743,0.067003,0.207182
75,1.8954669999999998,0.085483,0.251381
76,1.9266419999999997,0.086721,0.249369
77,1.997454,0.085522,0.27361199999999997
78,1.9775169999999997,0.08831900000000001,0.255803
79,1.840159,0.064192,0.17572100000000002
80,2.0006630000000003,0.09893099999999999,0.309128
81,1.7237689999999999,0.069776,0.184578
82,2.067895,0.091543,0.26051399999999997
83,1.876587,0.073334,0.22027800000000003
84,1.9598669999999998,0.07348400000000001,0.212437
85,1.7859,0.05683,0.166365
86,1.8425470000000002,0.06879199999999999,0.196512
87,1.972004,0.087267,0.24792899999999998
88,1.9942650000000002,0.09125,0.293225
89,1.7937150000000002,0.071837,0.21816799999999997
90,2.012881,0.08452,0.247193
91,1.7886090000000001,0.077486,0.20594
92,1.65125,0.064716,0.186718
93,2.073419,0.10635399999999999,0.31132600000000005
94,2.009834,0.090417,0.292715
95,1.8406220000000002,0.09208999999999999,0.249871
96,1.694736,0.069288,0.196252
97,1.8977700000000002,0.057324,0.18073399999999998
98,1.96335,0.106011,0.30644499999999997
99,1.870196,0.068189,0.221621
100,1.798356,0.055937,0.175369
101,1.8494490000000001,0.074126,0.21111999999999997
102,1.70964,0.06114,0.1725
103,1.8271419999999998,0.068,0.20711100000000002
104,1.7499810000000002,0.051741999999999996,0.151025
105,1.7012450000000001,0.061591999999999994,0.18918900000000002
106,1.9395959999999999,0.07751799999999999,0.226809
107,1.958373,0.073496,0.22118600000000002
108,1.7609169999999998,0.059423000000000004,0.171601
109,1.779369,0.06339600000000001,0.18606099999999998
110,1.778688,0.059944000000000004,0.174223
111,1.964357,0.080103,0.24009
112,1.859707,0.059877,0.17160999999999998
113,1.9259369999999998,0.08215900000000001,0.25785
114,1.878366,0.08441900000000001,0.24106799999999998
115,2.0054819999999998,0.109048,0.319144
116,1.948738,0.070746,0.208452
117,2.1325119999999997,0.113639,0.342934
118,2.108025,0.10780899999999999,0.327127
119,2.130303,0.104361,0.33108899999999997
120,1.825552,0.070825,0.200754
121,1.851246,0.0771,0.231316
122,1.925609,0.088239,0.27650399999999997
123,1.899784,0.085262,0.271783
124,1.855178,0.065567,0.213975
125,1.676196,0.057670000000000006,0.170828
126,2.1090240000000002,0.104398,0.298228
127,1.868034,0.074201,0.22866599999999998
