,G1,G2a,G2b
0,1.794146,0.06589099999999999,0.200531
1,1.85102,0.071844,0.213496
2,1.846877,0.0841,0.257239
3,2.091365,0.11018800000000001,0.331604
4,1.808978,0.077552,0.20735100000000004
5,2.115791,0.110577,0.349114
6,1.819793,0.071489,0.19861800000000002
7,1.633184,0.06167,0.19278800000000001
8,2.044875,0.10243599999999999,0.320686
9,1.8822139999999998,0.079885,0.23330700000000001
10,1.9201380000000001,0.09591000000000001,0.285473
11,2.144609,0.129166,0.392491
12,2.0484,0.08729500000000001,0.256024
13,1.9300689999999998,0.076086,0.222052
14,2.233501,0.12833,0.394883
15,1.7944240000000002,0.07269,0.20674299999999998
16,1.789409,0.069871,0.208269
17,1.85631,0.079452,0.24453200000000003
18,1.82595,0.068237,0.20580700000000002
19,1.8044580000000001,0.058285000000000003,0.153032
20,1.945195,0.084551,0.251899
21,1.932893,0.075685,0.240596
22,2.041014,0.097727,0.30407399999999996
23,1.949675,0.079685,0.228296
24,1.9507740000000002,0.087296,0.24786799999999998
25,1.832656,0.064336,0.181694
26,1.7251759999999998,0.053808,0.159379
27,1.7691439999999998,0.060538999999999996,0.18095
28,2.0653490000000003,0.086434,0.280004
29,1.998831,0.097227,0.30361
30,1.7079799999999998,0.06766799999999999,0.192171
31,1.9400650000000002,0.079527,0.24211799999999997
32,2.100651,0.11422,0.332461
33,2.008281,0.076315,0.233977
34,1.955752,0.079717,0.21423000000000003
35,1.899864,0.06664199999999999,0.200721
36,2.0821669999999997,0.092306,0.281669
37,1.83798,0.06687799999999999,0.188497
38,1.977481,0.07445399999999999,0.237443
39,2.133138,0.112167,0.31948899999999997
40,1.916811,0.077688,0.222708
41,1.842198,0.055774000000000004,0.160725
42,1.865334,0.064761,0.187391
43,1.9003279999999998,0.06382,0.190881
44,1.825282,0.072338,0.20800000000000002
45,1.752945,0.06373200000000001,0.19963
46,1.9881380000000002,0.070771,0.201622
47,2.18192,0.10646300000000002,0.353796
48,1.927295,0.070561,0.197197
49,1.931958,0.07986900000000001,0.22181399999999998
50,1.898275,0.07041499999999999,0.230516
51,2.095855,0.1012,0.305361
52,1.7954709999999998,0.057246000000000005,0.17752
53,1.817898,0.060975,0.19219
54,1.8740880000000002,0.0737,0.193478
55,1.8961849999999998,0.103781,0.306698
56,1.927225,0.087635,0.24723699999999998
57,2.273743,0.131553,0.402025
58,2.083648,0.098464,0.283882
59,1.895877,0.078676,0.23312199999999997
60,2.175675,0.124583,0.384969
61,1.839619,0.085646,0.23216799999999999
62,1.925352,0.10637200000000001,0.305917
63,1.8191959999999998,0.07612200000000001,0.210393
64,2.056061,0.100517,0.31698000000000004
65,1.7312610000000002,0.049937999999999996,0.145818
66,1.83205,0.076934,0.219658
67,1.9595099999999999,0.072421,0.238141
68,1.880786,0.081318,0.246957
69,2.061396,0.09627000000000001,0.283762
70,1.895615,0.071001,0.21705500000000003
71,1.891028,0.08309,0.24903000000000003
72,2.044512,0.10943499999999999,0.30354899999999996
73,1.9213740000000001,0.071474,0.235848
74,1.782878,0.054803,0.170557
75,1.793859,0.06639500000000001,0.161177
76,1.8546209999999999,0.074406,0.20784499999999997
77,1.8016880000000002,0.052037,0.14214100000000002
78,1.734177,0.05987000000000001,0.191942
79,1.9791279999999998,0.07990900000000001,0.243148
80,1.836773,0.09350399999999999,0.272124
81,1.6910209999999999,0.07081,0.206404
82,1.838397,0.050828,0.151322
83,2.228231,0.12135499999999999,0.385956
84,1.810085,0.067923,0.202948
85,1.8661599999999998,0.062898,0.182855
86,1.7604520000000001,0.055473,0.1743
87,1.8785009999999998,0.066446,0.192003
88,1.9541369999999998,0.07683999999999999,0.262204
89,2.022369,0.101049,0.30789
90,2.0934150000000002,0.117967,0.328678
91,1.931609,0.113407,0.320299
92,1.9210349999999998,0.07112,0.213687
93,2.034799,0.107053,0.302039
94,1.934552,0.088258,0.263129
95,1.7329299999999999,0.06347699999999999,0.17763800000000002
96,1.9725409999999999,0.113384,0.33113200000000004
97,2.03963,0.11414400000000001,0.336039
98,1.9276810000000002,0.088184,0.26152600000000004
99,1.885788,0.056117999999999994,0.174503
100,2.008206,0.092797,0.288513
101,1.8479169999999998,0.073122,0.203086
102,1.937401,0.065943,0.200995
103,1.87733,0.0751,0.211718
104,1.9507619999999999,0.0733,0.222538
105,1.965988,0.093163,0.254981
106,1.9340990000000002,0.07772899999999999,0.24349200000000001
107,1.975725,0.093779,0.287527
108,2.053995,0.095774,0.290639
109,1.821357,0.079012,0.240261
110,1.7517009999999997,0.057538,0.177878
111,1.843459,0.06191,0.171006
112,1.630871,0.061283000000000004,0.190136
113,2.136885,0.116199,0.34749800000000003
114,2.149548,0.099026,0.305371
115,2.017067,0.110922,0.338461
116,2.166982,0.11052100000000001,0.331623
117,1.889535,0.078816,0.230057
118,1.830704,0.096514,0.273235
119,1.93648,0.083422,0.261765
120,1.9889259999999997,0.07661699999999999,0.24323499999999998
121,2.037131,0.10420399999999999,0.29635500000000004
122,2.0901959999999997,0.10525599999999999,0.321968
123,2.013996,0.085742,0.258902
124,1.8013970000000001,0.07114,0.20688600000000001
125,2.020211,0.091136,0.257125
126,2.080333,0.10293499999999998,0.294648
127,2.1842479999999997,0.112844,0.346288
