,G1,G2a,G2b
0,2.03804,0.08946599999999999,0.253438
1,1.963739,0.09632,0.29443800000000003
2,2.002477,0.09515900000000001,0.288213
3,1.7268689999999998,0.050607,0.152426
4,1.994889,0.090164,0.28227800000000003
5,1.978784,0.081354,0.216067
6,2.048107,0.099382,0.319681
7,1.8915790000000001,0.069803,0.218473
8,2.048462,0.094473,0.26309099999999996
9,1.721889,0.070413,0.21246199999999998
10,1.76121,0.083842,0.227773
11,1.7680080000000002,0.066068,0.2071
12,1.936489,0.08665700000000001,0.257336
13,1.859752,0.074789,0.221592
14,1.9558330000000002,0.08058799999999999,0.257474
15,1.617008,0.048472,0.14943499999999998
16,1.9121569999999999,0.082107,0.235066
17,1.8313130000000002,0.070583,0.191471
18,1.917232,0.068495,0.204535
19,1.915053,0.066871,0.200475
20,1.9635240000000003,0.098636,0.269808
21,2.177045,0.11811300000000001,0.377612
22,1.623171,0.045069,0.134805
23,1.8713080000000002,0.080795,0.24425300000000003
24,1.815306,0.068623,0.213167
25,1.851695,0.072484,0.197892
26,1.9406439999999998,0.082015,0.25338499999999997
27,1.7913080000000001,0.0724,0.21438600000000002
28,1.903054,0.087564,0.266627
29,2.071875,0.112819,0.342316
30,2.261335,0.12703299999999998,0.38509499999999997
31,2.101402,0.108547,0.320657
32,1.932979,0.092532,0.28570300000000004
33,1.972484,0.10556600000000001,0.317809
34,2.05573,0.109921,0.315713
35,1.841867,0.072072,0.22164299999999998
36,2.078679,0.100722,0.30551500000000004
37,1.961053,0.075511,0.240865
38,1.952738,0.099884,0.278979
39,1.9379439999999999,0.080666,0.239693
40,1.796452,0.059650999999999996,0.18623800000000001
41,2.0397819999999998,0.09224,0.257956
42,2.141918,0.10714100000000001,0.317738
43,1.992464,0.074947,0.23059699999999997
44,1.971194,0.075862,0.25013
45,1.9268299999999998,0.079965,0.24011799999999997
46,1.93953,0.08140800000000001,0.22724499999999997
47,1.818216,0.072161,0.22422899999999998
48,1.9548020000000002,0.06863,0.203422
49,2.145235,0.109727,0.307693
50,1.989809,0.087835,0.254467
51,1.907301,0.07699299999999999,0.21954400000000002
52,1.885892,0.06939,0.214042
53,1.828084,0.073393,0.196302
54,2.056143,0.08994400000000001,0.296229
55,1.8437740000000002,0.065104,0.196525
56,1.9061970000000001,0.081576,0.23035300000000003
57,2.1550439999999997,0.110707,0.337266
58,2.057784,0.10215,0.271981
59,1.842542,0.070243,0.21331799999999998
60,2.178079,0.113067,0.357112
61,1.970793,0.096151,0.263474
62,1.948882,0.08545,0.27157
63,1.924452,0.09085900000000001,0.254285
64,1.768923,0.057416999999999996,0.175352
65,1.8869240000000003,0.08322,0.256468
66,1.9139099999999998,0.07079500000000001,0.196346
67,1.998374,0.09754299999999999,0.286558
68,1.81981,0.07131799999999999,0.19988
69,1.843525,0.07571,0.230429
70,1.953053,0.086603,0.258986
71,1.776578,0.076227,0.21062399999999998
72,1.9238080000000002,0.069479,0.19736099999999998
73,1.8194759999999999,0.072826,0.21671999999999997
74,1.82398,0.067732,0.196866
75,2.035009,0.10189400000000001,0.327977
76,1.7858040000000002,0.06928,0.190838
77,1.94475,0.08454,0.243748
78,2.072766,0.101713,0.333424
79,1.8725610000000001,0.06955700000000001,0.214049
80,1.9973759999999998,0.078705,0.220367
81,2.1326709999999998,0.11539400000000001,0.332967
82,1.7560369999999998,0.085311,0.24475500000000003
83,2.053961,0.10737100000000001,0.323562
84,1.701332,0.07913099999999999,0.229471
85,2.036391,0.106771,0.321315
86,2.059605,0.115078,0.31459000000000004
87,1.977052,0.092464,0.289575
88,1.958882,0.101043,0.31051799999999996
89,1.845822,0.06599,0.198548
90,2.121701,0.111311,0.356829
91,1.759107,0.05620700000000001,0.164129
92,1.978073,0.078012,0.23845500000000003
93,1.8418830000000002,0.059985000000000004,0.177249
94,1.922838,0.074331,0.22340700000000002
95,2.060483,0.092968,0.257567
96,1.811652,0.055171000000000005,0.160294
97,1.612557,0.035329,0.100789
98,1.957075,0.0754,0.241904
99,1.7769669999999997,0.062955,0.1711
100,1.838008,0.080443,0.250879
101,1.8311520000000001,0.057891,0.17422
102,1.886585,0.060022000000000006,0.183027
103,1.853893,0.07765599999999999,0.225485
104,1.8500860000000001,0.057947000000000005,0.166668
105,2.006707,0.08673099999999999,0.27184
106,1.779279,0.058449,0.175648
107,1.890807,0.08379600000000001,0.246189
108,1.7844529999999998,0.055593,0.16681600000000002
109,1.471974,0.03741,0.115877
110,1.6556990000000003,0.07083300000000001,0.201774
111,1.819204,0.059511,0.18481
112,1.8960689999999998,0.088795,0.27813699999999997
113,1.9499349999999998,0.096363,0.287783
114,1.98112,0.123483,0.356371
115,2.010308,0.085676,0.268669
116,1.8761700000000001,0.064586,0.180464
117,2.0619669999999997,0.11084400000000001,0.343669
118,1.909186,0.09371499999999999,0.277185
119,1.9003990000000002,0.08255499999999999,0.23489000000000002
120,1.82119,0.063193,0.189915
121,1.8720310000000002,0.056886,0.171694
122,1.912893,0.06566,0.209431
123,2.0299720000000003,0.09551799999999999,0.273104
124,2.0147180000000002,0.097811,0.288283
125,1.789557,0.088507,0.251048
126,1.946064,0.082147,0.21377100000000002
127,2.117612,0.100636,0.317502
