,G1,G2a,G2b
0,1.999367,0.096285,0.292458
1,1.803066,0.059761,0.173762
2,1.871466,0.060447,0.19208599999999998
3,1.635185,0.028238,0.076584
4,1.950152,0.084592,0.264534
5,1.7746509999999998,0.062355999999999995,0.169725
6,1.901387,0.079694,0.261736
7,1.937978,0.08417000000000001,0.233531
8,1.9333,0.071357,0.21911399999999998
9,1.84034,0.05985,0.173518
10,1.703075,0.065264,0.20069800000000002
11,2.112509,0.118355,0.376214
12,1.96668,0.07876799999999999,0.261339
13,1.9590330000000002,0.085676,0.284854
14,1.840223,0.052074,0.143109
15,2.00705,0.093174,0.284045
16,1.925582,0.075198,0.21303899999999998
17,1.879431,0.061144000000000004,0.183145
18,1.994173,0.08971,0.283443
19,2.117148,0.119433,0.365448
20,1.741783,0.061943,0.170704
21,1.968818,0.07509500000000001,0.232129
22,1.8871060000000002,0.086559,0.23029499999999997
23,1.94734,0.087699,0.264368
24,1.92585,0.081669,0.238233
25,2.073625,0.096587,0.281099
26,1.897803,0.063061,0.19530799999999998
27,1.9272349999999998,0.093166,0.270241
28,1.944866,0.079634,0.21064000000000002
29,2.096212,0.10585599999999999,0.315418
30,2.120628,0.11356600000000001,0.348489
31,2.148228,0.115747,0.328152
32,1.5455809999999999,0.051087,0.142723
33,1.8109080000000002,0.058556,0.174309
34,1.7980509999999998,0.067357,0.21318800000000002
35,1.93557,0.075309,0.23524
36,1.972404,0.10567,0.304226
37,2.042954,0.08826200000000001,0.274405
38,1.7623389999999999,0.052569000000000005,0.14524700000000001
39,1.8245040000000001,0.075911,0.21565
40,1.9220689999999998,0.069234,0.192142
41,1.857921,0.06976399999999999,0.218744
42,1.970062,0.08744299999999999,0.260784
43,2.0165,0.080201,0.237677
44,1.949554,0.077475,0.220016
45,1.888555,0.068132,0.187469
46,2.0607900000000003,0.093041,0.297844
47,1.9349450000000001,0.09123300000000001,0.251612
48,1.8229259999999998,0.08214500000000001,0.237959
49,2.046848,0.087644,0.275518
50,1.992841,0.077164,0.20416099999999998
51,1.99758,0.08402899999999999,0.25111
52,1.940655,0.083661,0.251789
53,1.902105,0.071741,0.215258
54,2.120841,0.10128200000000001,0.31519400000000003
55,1.9253779999999998,0.086188,0.23776399999999998
56,1.944625,0.085704,0.24596700000000002
57,1.784936,0.072535,0.210517
58,2.0878360000000002,0.090818,0.28277399999999997
59,1.8550900000000001,0.077197,0.222068
60,2.258294,0.11667999999999999,0.373761
61,1.999944,0.086977,0.24044899999999997
62,1.8327900000000001,0.066856,0.200035
63,1.492637,0.041557,0.11798900000000001
64,1.3779299999999999,0.024693,0.073918
65,1.797091,0.082036,0.259617
66,1.915707,0.085351,0.25840599999999997
67,1.893648,0.078678,0.21569699999999997
68,1.9645549999999998,0.080594,0.24230500000000002
69,2.009933,0.081871,0.258796
70,2.0466919999999997,0.09035,0.27410999999999996
71,1.8025930000000001,0.060114,0.183348
72,1.8390790000000001,0.082477,0.224181
73,2.022241,0.10343699999999999,0.33529200000000003
74,1.962375,0.08296100000000001,0.22405300000000003
75,1.912159,0.069726,0.207069
76,2.083366,0.09812799999999999,0.298036
77,1.9069900000000002,0.06105599999999999,0.17929900000000001
78,1.7627680000000001,0.059036,0.171502
79,1.867217,0.058232000000000006,0.172276
80,2.1583959999999998,0.12077,0.349478
81,1.962433,0.073418,0.211025
82,1.7772130000000002,0.063436,0.163113
83,1.8514220000000001,0.07319400000000001,0.245383
84,2.087799,0.108903,0.30321
85,1.6934049999999998,0.063968,0.191912
86,1.78794,0.047999,0.146326
87,1.752044,0.048833,0.150477
88,1.8157459999999999,0.06359,0.201754
89,1.962993,0.084908,0.237827
90,2.1407119999999997,0.1103,0.344211
91,1.9826720000000002,0.089961,0.265337
92,1.9560919999999997,0.089964,0.255471
93,2.079124,0.097686,0.2796
94,1.956274,0.090627,0.26721
95,1.9463439999999999,0.089688,0.268374
96,2.034585,0.087421,0.27169099999999996
97,1.797004,0.060123,0.179917
98,1.782154,0.065441,0.189725
99,1.8414830000000002,0.093724,0.290051
100,1.8260450000000001,0.072812,0.217666
101,1.8229819999999999,0.054063,0.16711600000000001
102,1.785225,0.07418,0.19986500000000001
103,2.03384,0.101489,0.330708
104,2.077716,0.104749,0.309884
105,1.871413,0.068893,0.187039
106,1.902855,0.069596,0.194656
107,1.9530830000000001,0.089894,0.250322
108,1.855406,0.052565999999999995,0.154248
109,1.882969,0.086491,0.27463899999999997
110,2.078834,0.110455,0.341084
111,2.01396,0.083638,0.252151
112,1.8234419999999998,0.067025,0.203824
113,1.9066009999999998,0.072159,0.224539
114,1.931241,0.08530499999999999,0.277067
115,1.932465,0.094889,0.259456
116,1.937341,0.083723,0.242506
117,1.876555,0.070469,0.216112
118,1.969384,0.082665,0.268433
119,1.9033779999999998,0.071688,0.21143800000000001
120,1.9150209999999999,0.085873,0.246277
121,1.870759,0.08001,0.24718299999999999
122,1.992864,0.085356,0.263984
123,1.8061939999999999,0.055941,0.17092000000000002
124,1.8191259999999998,0.073645,0.211468
125,1.762645,0.058674000000000004,0.179317
126,1.689605,0.049364,0.125462
127,1.9737049999999998,0.096911,0.27439600000000003
