,G1,G2a,G2b
0,2.07346,0.101114,0.273418
1,1.6070879999999998,0.053263,0.154471
2,1.8179830000000001,0.063722,0.184203
3,1.857952,0.06673899999999999,0.186937
4,2.09062,0.099457,0.30244099999999996
5,1.954135,0.104504,0.296007
6,1.863702,0.085702,0.26709099999999997
7,2.04008,0.08854,0.269221
8,1.7984939999999998,0.067213,0.196498
9,1.720258,0.053944000000000006,0.16488699999999998
10,1.830697,0.073014,0.230731
11,1.8905459999999998,0.07797899999999999,0.246768
12,1.828554,0.07166900000000001,0.20419600000000002
13,1.7172310000000002,0.060453999999999994,0.18583
14,1.520872,0.05753099999999999,0.17179
15,1.8615130000000002,0.087658,0.251359
16,1.963709,0.098071,0.28381799999999996
17,1.988084,0.10641199999999999,0.294427
18,1.742994,0.041123,0.12408699999999999
19,2.048772,0.098873,0.309668
20,2.107494,0.109846,0.33066
21,2.136918,0.11094000000000001,0.339794
22,1.966979,0.080251,0.22582600000000003
23,1.846518,0.081123,0.229685
24,2.0359220000000002,0.103827,0.306169
25,2.0102130000000002,0.095218,0.277592
26,1.943684,0.07393200000000001,0.23965100000000003
27,1.753314,0.07120800000000001,0.21473699999999998
28,2.163321,0.13003,0.38003400000000004
29,2.1298220000000003,0.112534,0.338983
30,2.090851,0.10903199999999999,0.331244
31,1.577123,0.07360499999999999,0.227857
32,2.198128,0.124919,0.38094
33,2.165489,0.12946300000000002,0.394444
34,2.0865110000000002,0.09779600000000001,0.297275
35,2.034401,0.095624,0.282169
36,2.206256,0.131625,0.36937
37,1.9296389999999999,0.09034600000000001,0.277032
38,1.742116,0.083125,0.229731
39,2.1812270000000002,0.12212200000000001,0.355091
40,2.076177,0.102265,0.309415
41,2.247572,0.12223900000000001,0.366076
42,1.7862099999999999,0.07480099999999999,0.22828800000000002
43,2.122983,0.111152,0.331177
44,2.104901,0.114696,0.33370900000000003
45,1.834613,0.059787,0.190728
46,2.04313,0.087149,0.25852800000000004
47,2.017953,0.08963600000000001,0.25906599999999996
48,2.066246,0.099734,0.289632
49,2.159574,0.12226500000000001,0.34676399999999996
50,1.847343,0.089167,0.279375
51,2.1190439999999997,0.10979000000000001,0.33505
52,1.867703,0.07688500000000001,0.20599
53,2.066056,0.09687,0.282472
54,2.121902,0.103752,0.30843200000000004
55,1.8498299999999999,0.065204,0.18598499999999998
56,2.039988,0.099567,0.283984
57,1.881475,0.0875,0.241524
58,1.746418,0.053605999999999994,0.167235
59,1.6989599999999998,0.046975,0.135129
60,2.058864,0.11098599999999999,0.318214
61,2.082268,0.10030700000000001,0.33525900000000003
62,1.8489229999999999,0.083047,0.262112
63,1.779853,0.059095,0.174337
64,1.9503400000000002,0.0762,0.228186
65,1.7937169999999998,0.065837,0.198122
66,1.670457,0.058415999999999996,0.171203
67,2.10385,0.09589299999999999,0.28731
68,1.8255560000000002,0.070376,0.19630899999999998
69,1.92982,0.08526900000000001,0.24596300000000001
70,1.8326799999999999,0.06538200000000001,0.196408
71,2.11449,0.104546,0.307866
72,2.098548,0.113096,0.345475
73,2.033182,0.082756,0.25889
74,1.898816,0.082075,0.22319499999999998
75,2.061248,0.09514500000000001,0.280839
76,2.071323,0.09185399999999999,0.28531599999999996
77,1.971989,0.080563,0.233819
78,2.062351,0.090989,0.295113
79,1.713925,0.066441,0.174485
80,2.126132,0.09411,0.289232
81,1.9489459999999998,0.08515199999999999,0.259569
82,1.869592,0.080473,0.23153600000000002
83,1.955627,0.10055800000000001,0.302216
84,2.106131,0.11363499999999999,0.33468200000000004
85,1.9485560000000002,0.096688,0.28174299999999997
86,1.956264,0.084686,0.26011
87,2.141338,0.101406,0.327292
88,1.688304,0.061266999999999995,0.190864
89,1.6669169999999998,0.049211000000000005,0.14526
90,1.85325,0.067439,0.204312
91,1.88125,0.0781,0.23519099999999998
92,1.9025869999999998,0.09777999999999999,0.283573
93,1.739885,0.049421,0.14440799999999998
94,1.9395470000000001,0.074974,0.216756
95,1.780362,0.085368,0.259452
96,1.9720939999999998,0.09503099999999999,0.27766599999999997
97,1.9746139999999999,0.090327,0.260022
98,2.1200069999999998,0.098458,0.314029
99,2.008655,0.09979299999999999,0.285615
100,2.097739,0.100364,0.32961
101,1.887691,0.106154,0.298292
102,1.616217,0.053009,0.15821
103,1.954131,0.088668,0.268431
104,1.9523979999999999,0.082447,0.244952
105,1.8097900000000002,0.072658,0.233898
106,1.823479,0.092964,0.265288
107,1.961193,0.085631,0.261662
108,2.143354,0.11193,0.351717
109,1.9906,0.094823,0.27814099999999997
110,1.8855060000000001,0.074621,0.206583
111,1.878702,0.065873,0.215923
112,1.8651200000000001,0.083864,0.24009
113,1.8887939999999999,0.080063,0.23813099999999998
114,1.7885080000000002,0.084362,0.248833
115,1.923385,0.069334,0.215129
116,2.071283,0.09539299999999999,0.280391
117,1.857865,0.063747,0.166656
118,1.6676009999999999,0.050457,0.142921
119,1.810155,0.073072,0.21485700000000002
120,1.82253,0.06238,0.20388299999999998
121,1.801121,0.06102899999999999,0.167718
122,1.7497,0.054528999999999994,0.148368
123,1.8974380000000002,0.07273099999999999,0.22819899999999999
124,1.7873720000000002,0.04712,0.14333800000000002
125,1.8163599999999998,0.053194000000000005,0.154867
126,1.731703,0.048155,0.157557
127,1.7680799999999999,0.06980700000000001,0.22093000000000002
