,G1,G2a,G2b
0,2.000161,0.09415,0.289754
1,2.054648,0.09631100000000001,0.299186
2,1.906786,0.06326799999999999,0.190822
3,1.9770740000000002,0.084397,0.25255
4,2.0855200000000003,0.10813900000000001,0.314874
5,1.920102,0.0807,0.23316900000000002
6,2.013105,0.096901,0.285016
7,1.899271,0.078823,0.227273
8,1.988013,0.088488,0.274826
9,2.0051099999999997,0.085102,0.250819
10,1.9341669999999997,0.079408,0.228987
11,2.039711,0.103807,0.319064
12,1.931809,0.074541,0.203375
13,1.6822290000000002,0.055544,0.162614
14,1.966825,0.091669,0.269783
15,1.954698,0.086437,0.266077
16,1.8279450000000002,0.080247,0.24351599999999998
17,2.0450180000000002,0.09980900000000001,0.27688
18,2.0070900000000003,0.112008,0.33721999999999996
19,1.99688,0.096469,0.26779200000000003
20,1.815882,0.07768,0.23642600000000003
21,2.028262,0.089711,0.276429
22,2.035407,0.096575,0.286364
23,1.9294779999999998,0.068173,0.200964
24,1.8722330000000003,0.08154700000000001,0.22050100000000003
25,2.188935,0.120198,0.381617
26,1.952516,0.082675,0.236067
27,2.089852,0.097579,0.288123
28,2.076231,0.098348,0.29230300000000004
29,1.9914779999999999,0.104518,0.30014
30,2.106316,0.10613099999999999,0.300765
31,2.0429049999999997,0.0857,0.258339
32,1.89156,0.078578,0.22348099999999999
33,2.129069,0.11511700000000001,0.334109
34,1.904886,0.08237799999999999,0.265546
35,1.9043619999999999,0.084701,0.23082600000000003
36,2.12763,0.10296400000000001,0.30141999999999997
37,2.173859,0.115508,0.335927
38,1.949154,0.08946599999999999,0.27719699999999997
39,1.675805,0.064435,0.176542
40,2.041498,0.101079,0.270702
41,2.078318,0.090679,0.281485
42,2.0129639999999998,0.109845,0.367091
43,1.84486,0.082799,0.2324
44,2.015775,0.085235,0.232359
45,1.816382,0.070399,0.217327
46,2.137459,0.111864,0.337389
47,2.040893,0.09503099999999999,0.29980100000000004
48,1.7500639999999998,0.044180000000000004,0.12875
49,1.8613970000000002,0.072725,0.21533200000000002
50,1.7056900000000002,0.059335,0.171545
51,2.072234,0.122425,0.356715
52,1.671136,0.057264999999999996,0.16283599999999998
53,2.0609509999999998,0.088018,0.273904
54,1.925372,0.10056699999999999,0.269081
55,1.949185,0.098078,0.299039
56,1.83845,0.076057,0.245705
57,1.971436,0.077184,0.22868000000000002
58,2.015225,0.082186,0.246297
59,1.706015,0.07451100000000001,0.223752
60,1.993465,0.07271699999999999,0.220131
61,1.9864810000000002,0.078303,0.229667
62,1.998154,0.09931799999999999,0.275835
63,1.8125310000000001,0.066272,0.211302
64,1.9560220000000001,0.096991,0.265482
65,1.8925560000000001,0.07499199999999999,0.22804699999999997
66,2.069296,0.096097,0.3154
67,1.924764,0.082512,0.231106
68,2.0545419999999996,0.09575,0.293873
69,1.986247,0.081125,0.27475
70,1.880614,0.078408,0.25037
71,1.991366,0.087976,0.29746100000000003
72,1.7409310000000002,0.065836,0.18504400000000001
73,1.548715,0.044508,0.129986
74,1.846475,0.084961,0.233816
75,1.9375919999999998,0.069506,0.213525
76,1.9827009999999998,0.082355,0.221757
77,1.913417,0.08206000000000001,0.234616
78,1.961485,0.077901,0.238326
79,1.7700529999999999,0.055555999999999994,0.15993800000000002
80,1.9464080000000001,0.087306,0.270399
81,1.9926990000000002,0.090975,0.274438
82,1.787566,0.06436599999999999,0.173806
83,2.049004,0.09055,0.293175
84,1.929601,0.07358200000000001,0.226867
85,1.8338880000000002,0.067445,0.201229
86,1.659155,0.048331,0.15095
87,1.871873,0.059597000000000004,0.172757
88,1.9122830000000002,0.07244,0.211238
89,1.877804,0.081592,0.231165
90,1.9743400000000002,0.09714600000000001,0.280102
91,2.032347,0.10309700000000001,0.301651
92,1.9696349999999998,0.099955,0.302611
93,1.8276400000000002,0.066669,0.20895300000000003
94,1.929285,0.080404,0.23833400000000002
95,1.944691,0.078583,0.206136
96,1.8670529999999999,0.07132899999999999,0.17368
97,1.758743,0.055718,0.17258099999999998
98,1.831977,0.056249,0.149231
99,1.7656990000000001,0.05611699999999999,0.18301199999999998
100,1.7134509999999998,0.053352,0.144744
101,1.7562779999999998,0.062637,0.190695
102,1.7561099999999998,0.059935,0.195454
103,1.929729,0.08762,0.24084899999999998
104,1.9377349999999998,0.09053,0.274376
105,1.9956049999999999,0.085529,0.233136
106,1.8215310000000002,0.06354299999999999,0.191261
107,1.6452509999999998,0.050362,0.163578
108,1.911287,0.077808,0.23383800000000002
109,1.9426740000000002,0.08539,0.27757800000000005
110,1.754629,0.058565,0.18391
111,1.6725169999999998,0.062456,0.193149
112,1.9350439999999998,0.088159,0.286483
113,2.081905,0.100649,0.307514
114,1.8564880000000001,0.060841,0.187306
115,1.814545,0.063916,0.188664
116,2.1684069999999998,0.109839,0.32239
117,1.902022,0.06333899999999999,0.190605
118,1.891702,0.070725,0.197431
119,1.701296,0.06649400000000001,0.204293
120,1.9084759999999998,0.066865,0.20820300000000003
121,1.7020950000000001,0.053528,0.170208
122,1.855082,0.06676,0.196492
123,1.882455,0.061766999999999996,0.18532200000000001
124,1.886942,0.100258,0.29683899999999996
125,1.873364,0.074223,0.229465
126,1.8294669999999997,0.064275,0.192485
127,2.088664,0.099663,0.29575799999999997
