,G1,G2a,G2b
0,1.8904900000000002,0.088391,0.254974
1,2.05802,0.10762200000000001,0.332023
2,1.8084740000000001,0.061492,0.18445999999999999
3,2.0915470000000003,0.10718399999999999,0.31750900000000004
4,1.9282110000000001,0.072902,0.22030500000000003
5,1.854342,0.088273,0.228739
6,1.891389,0.114471,0.34323200000000004
7,2.1126720000000003,0.119834,0.36194
8,2.160271,0.118355,0.343393
9,2.069029,0.097722,0.297038
10,2.136933,0.10802300000000001,0.301691
11,1.8572279999999999,0.079391,0.23706999999999998
12,1.815768,0.078946,0.23698699999999998
13,1.9638419999999999,0.079601,0.22943200000000002
14,2.242892,0.12230999999999999,0.374254
15,1.8205810000000002,0.061338,0.181605
16,2.0694169999999996,0.096834,0.310118
17,1.974103,0.080467,0.253917
18,1.976734,0.08723500000000001,0.261848
19,1.8235150000000002,0.051044,0.14095
20,1.964878,0.078145,0.22460700000000003
21,2.028499,0.09365,0.30809000000000003
22,2.028679,0.075902,0.23891300000000001
23,1.708352,0.057879999999999994,0.17838800000000002
24,1.948491,0.095904,0.293987
25,1.815757,0.088477,0.24301799999999998
26,1.8708470000000001,0.066651,0.19456500000000002
27,1.7421099999999998,0.05878200000000001,0.17164300000000002
28,2.091068,0.112553,0.317293
29,2.017544,0.093974,0.303575
30,1.900618,0.08507100000000001,0.228327
31,2.0349169999999996,0.081108,0.26478
32,1.852023,0.074405,0.19685
33,1.7611080000000001,0.067549,0.192331
34,2.042223,0.10869000000000001,0.325817
35,1.854959,0.06477999999999999,0.200956
36,1.875778,0.060034000000000004,0.17409000000000002
37,2.005662,0.092662,0.29341799999999996
38,1.702394,0.065724,0.19636199999999998
39,1.905558,0.06602000000000001,0.185817
40,1.895866,0.064952,0.202318
41,1.9197799999999998,0.065203,0.199418
42,2.0573069999999998,0.098942,0.297671
43,1.7883779999999998,0.064154,0.20472200000000002
44,2.026007,0.09861900000000001,0.316581
45,2.152053,0.11542000000000001,0.326219
46,1.927545,0.075598,0.21010900000000002
47,1.9151479999999999,0.079544,0.253938
48,1.856602,0.068141,0.185936
49,1.929338,0.07918,0.23264899999999997
50,1.784139,0.073627,0.19555
51,1.568819,0.049698,0.153531
52,1.8476849999999998,0.081458,0.25001799999999996
53,1.8642020000000001,0.068462,0.19364
54,1.8757970000000002,0.084645,0.22670700000000002
55,1.831977,0.074128,0.242352
56,2.0146830000000002,0.08068099999999999,0.232711
57,2.067874,0.08492000000000001,0.255575
58,1.906138,0.07263700000000001,0.2015
59,1.655291,0.06297699999999999,0.168974
60,1.984347,0.06932,0.222092
61,1.8203669999999998,0.07219600000000001,0.22308000000000003
62,1.9525599999999999,0.098794,0.299286
63,1.893413,0.060369000000000006,0.180807
64,1.9673209999999999,0.086247,0.267855
65,1.9498,0.08906599999999999,0.266577
66,2.02053,0.09704,0.282445
67,1.910928,0.07774500000000001,0.24936399999999997
68,1.9752150000000002,0.08531699999999999,0.23558
69,2.148674,0.10016,0.318772
70,1.9322169999999999,0.07216499999999999,0.192445
71,1.7704939999999998,0.056128,0.176281
72,1.873646,0.08357200000000001,0.24130500000000002
73,1.7812569999999999,0.062805,0.17484
74,1.9254259999999999,0.074892,0.214363
75,1.8842729999999999,0.068691,0.184013
76,1.94803,0.095759,0.285649
77,1.784645,0.074722,0.204004
78,1.7703740000000001,0.06899,0.224954
79,1.8100189999999998,0.073923,0.21626399999999998
80,1.7804900000000001,0.05602000000000001,0.163865
81,1.912363,0.081204,0.22251300000000002
82,1.750277,0.074518,0.222081
83,2.0645919999999998,0.111296,0.333567
84,1.665,0.040566000000000005,0.145224
85,1.833827,0.074008,0.19831400000000002
86,1.8260830000000001,0.06867999999999999,0.21762600000000001
87,2.1481689999999998,0.106689,0.330243
88,1.831866,0.065825,0.200299
89,2.0755369999999997,0.092886,0.300198
90,2.091048,0.09324199999999999,0.3025
91,2.086332,0.105449,0.311958
92,1.8310509999999998,0.058646000000000004,0.168461
93,2.172733,0.120751,0.356836
94,2.1542369999999997,0.111115,0.342539
95,2.0079439999999997,0.084726,0.250287
96,2.037091,0.096062,0.293558
97,1.9080259999999998,0.104494,0.303372
98,1.88027,0.08902,0.24931
99,1.9046130000000001,0.07413600000000001,0.241258
100,1.935566,0.076451,0.228371
101,2.111631,0.112795,0.347403
102,2.203463,0.11517100000000001,0.349858
103,1.8631669999999998,0.07864,0.21817399999999998
104,1.853474,0.066137,0.19004200000000002
105,2.047154,0.097721,0.28881599999999996
106,1.6758979999999999,0.060312,0.165376
107,1.877888,0.07702200000000001,0.23858000000000001
108,2.012465,0.082089,0.256056
109,1.720794,0.065066,0.206616
110,1.950451,0.09627100000000001,0.271995
111,1.967369,0.107172,0.317
112,1.697627,0.068896,0.206249
113,1.856539,0.085372,0.25779
114,1.9546290000000002,0.097567,0.296063
115,1.7781220000000002,0.0597,0.177743
116,1.935122,0.068274,0.194854
117,1.8104169999999997,0.060123,0.180624
118,1.860899,0.07576000000000001,0.20715
119,1.880436,0.07254,0.202489
120,1.856586,0.080424,0.24195
121,1.909215,0.073857,0.223716
122,1.938796,0.090955,0.279754
123,1.841922,0.062349,0.195666
124,1.728891,0.052207,0.158155
125,1.8655529999999998,0.07460399999999999,0.209271
126,1.830513,0.056923,0.166629
127,1.932755,0.074127,0.19992200000000002
