,G1,G2a,G2b
0,2.284751,0.135643,0.421191
1,2.011412,0.079624,0.23793000000000003
2,1.9571509999999999,0.074776,0.22805100000000003
3,1.7925689999999999,0.054893,0.168772
4,2.0172779999999997,0.093171,0.28854
5,1.898807,0.066736,0.203738
6,2.0374060000000003,0.07761599999999999,0.235556
7,2.0311790000000003,0.10311,0.31454099999999996
8,1.9985580000000003,0.086751,0.24809499999999998
9,2.077146,0.10553699999999999,0.296668
10,1.922493,0.064239,0.197902
11,1.9183869999999998,0.09172000000000001,0.283858
12,1.924052,0.082974,0.255577
13,2.0064330000000004,0.095562,0.292045
14,1.746318,0.072389,0.200381
15,1.749925,0.065706,0.174898
16,1.9558400000000002,0.08942,0.270549
17,2.1898009999999997,0.12480999999999999,0.365264
18,2.004842,0.092975,0.289574
19,1.998016,0.085711,0.263844
20,2.1739439999999997,0.12521400000000002,0.384216
21,2.046255,0.107188,0.305159
22,2.0192900000000003,0.095429,0.299771
23,1.9621979999999999,0.07361799999999999,0.223108
24,1.915848,0.088134,0.258635
25,2.057603,0.108742,0.32008200000000003
26,1.930621,0.077862,0.216299
27,1.9895180000000001,0.079197,0.208677
28,1.9127759999999998,0.09354900000000001,0.27434000000000003
29,1.966003,0.075529,0.22611399999999998
30,2.06335,0.104262,0.31412199999999996
31,2.025357,0.09741,0.291545
32,1.959456,0.088924,0.24164000000000002
33,1.6741840000000001,0.056076,0.155178
34,1.881591,0.08350700000000001,0.244896
35,1.9512669999999999,0.10268499999999998,0.289811
36,1.916826,0.086213,0.23066
37,1.742103,0.059384000000000006,0.197989
38,1.78135,0.065362,0.19642
39,1.817104,0.055876999999999996,0.15724100000000002
40,1.85915,0.06362899999999999,0.202989
41,1.84085,0.070931,0.22494099999999997
42,1.845602,0.07272100000000001,0.23201300000000002
43,2.093903,0.120967,0.371064
44,1.94957,0.081743,0.26512199999999997
45,1.874182,0.066609,0.198108
46,1.8099189999999998,0.053671,0.153074
47,1.95078,0.078584,0.247538
48,1.998952,0.089424,0.23607899999999998
49,1.978531,0.086625,0.24799200000000002
50,1.734911,0.062601,0.183997
51,1.752421,0.082455,0.23525900000000002
52,2.117425,0.11066300000000001,0.32098899999999997
53,2.003926,0.086241,0.253776
54,2.0608150000000003,0.108296,0.30793000000000004
55,1.842566,0.074811,0.225919
56,2.1351869999999997,0.111329,0.35284899999999997
57,1.9228349999999998,0.083008,0.256329
58,1.866377,0.078065,0.242889
59,1.694832,0.060614,0.17777
60,1.909831,0.095941,0.265736
61,2.021227,0.082348,0.27235
62,1.962832,0.07508300000000001,0.23647800000000002
63,1.8468470000000001,0.06465,0.192262
64,1.78603,0.05065,0.146311
65,1.862693,0.07231699999999999,0.241036
66,2.083452,0.100672,0.291358
67,2.059941,0.105243,0.294717
68,1.8112990000000002,0.077818,0.22429200000000002
69,1.7487240000000002,0.064174,0.200657
70,1.978473,0.097695,0.284779
71,1.87025,0.07946900000000001,0.238348
72,1.838556,0.067983,0.182198
73,1.930864,0.07345,0.240035
74,1.9611150000000002,0.078425,0.219457
75,2.092454,0.11135,0.33184600000000003
76,1.871216,0.07531,0.20006300000000002
77,2.041896,0.09187000000000001,0.275235
78,1.951682,0.085066,0.260739
79,1.9331169999999998,0.081717,0.255848
80,1.785653,0.05492999999999999,0.16158699999999998
81,1.8799240000000002,0.058676,0.176642
82,1.903197,0.075566,0.234087
83,1.973646,0.082756,0.23778400000000002
84,1.8865560000000001,0.075139,0.194851
85,2.013904,0.096206,0.31056300000000003
86,1.8921299999999999,0.081188,0.21978499999999998
87,2.007543,0.091251,0.274863
88,1.8997009999999999,0.060974,0.204916
89,1.971207,0.089652,0.269022
90,1.829721,0.059005999999999996,0.176125
91,2.099425,0.11947,0.321331
92,2.013105,0.09017599999999999,0.27621399999999996
93,1.878121,0.099844,0.302795
94,1.976409,0.07799500000000001,0.219917
95,2.137464,0.12001400000000001,0.374623
96,1.959831,0.108654,0.313494
97,2.048479,0.08885,0.282382
98,1.969982,0.10413299999999999,0.287459
99,1.9217369999999998,0.089154,0.25145500000000004
100,1.768097,0.067858,0.210443
101,1.6853630000000002,0.039707,0.13256099999999998
102,1.959143,0.080846,0.252693
103,2.010091,0.085917,0.25309699999999996
104,1.9849740000000002,0.100825,0.31655300000000003
105,1.934307,0.07574600000000001,0.212416
106,1.712259,0.054814,0.15961199999999998
107,1.906681,0.086338,0.25585
108,1.923573,0.08464400000000001,0.25211300000000003
109,1.7428150000000002,0.052062,0.14990599999999998
110,1.652021,0.055499,0.167143
111,1.953907,0.075902,0.233469
112,2.018813,0.114516,0.349593
113,1.987583,0.092663,0.263156
114,2.237177,0.130734,0.396717
115,2.214082,0.130297,0.386658
116,1.911195,0.09414199999999999,0.273919
117,1.8722869999999998,0.064286,0.183225
118,1.842916,0.06834900000000001,0.19581199999999999
119,1.775139,0.073568,0.234852
120,1.605847,0.047607,0.12459300000000001
121,1.842702,0.05564500000000001,0.16293
122,2.200968,0.131349,0.431771
123,2.062638,0.11498599999999999,0.324896
124,1.6371870000000002,0.05651799999999999,0.16006800000000002
125,1.6074030000000001,0.057649,0.162198
126,1.9911159999999999,0.083362,0.25009899999999996
127,2.117501,0.094997,0.301033
