,G1,G2a,G2b
0,1.866334,0.058637,0.179107
1,1.7184990000000002,0.06737699999999999,0.202845
2,1.775954,0.068915,0.186731
3,1.928094,0.075097,0.240085
4,1.658682,0.054289,0.165408
5,1.824191,0.072394,0.18261
6,2.1167580000000004,0.095082,0.297197
7,1.7863779999999998,0.065228,0.172929
8,1.943059,0.079891,0.24765
9,2.048419,0.095356,0.282699
10,1.823145,0.06164,0.168947
11,1.926052,0.09838999999999999,0.314747
12,1.834223,0.071639,0.22348800000000002
13,2.083905,0.095171,0.298494
14,1.93268,0.09084600000000001,0.269096
15,1.690577,0.057161000000000003,0.174953
16,1.957098,0.079123,0.252679
17,1.957152,0.094204,0.27713000000000004
18,1.989905,0.088014,0.25637600000000005
19,1.915641,0.100337,0.30441799999999997
20,1.915617,0.088668,0.2476
21,2.003168,0.07886699999999999,0.240632
22,1.952923,0.098088,0.26540199999999997
23,2.0525889999999998,0.086735,0.250782
24,1.832907,0.072777,0.22001500000000002
25,1.931907,0.08287,0.235974
26,1.8715119999999998,0.086417,0.270854
27,1.861302,0.068834,0.20872399999999997
28,2.004642,0.102129,0.29134099999999996
29,1.9820200000000001,0.086962,0.265447
30,1.946759,0.076158,0.217266
31,1.971744,0.07951699999999999,0.23444600000000002
32,1.9515,0.07536799999999999,0.224108
33,1.9088450000000001,0.067107,0.22195
34,1.905975,0.088163,0.25972399999999995
35,1.728416,0.041763,0.119118
36,1.964425,0.07533,0.217302
37,1.764411,0.067861,0.217875
38,1.737681,0.05839400000000001,0.159039
39,1.7974700000000001,0.06069,0.184076
40,1.948757,0.08005599999999999,0.245096
41,1.7866279999999999,0.057772000000000004,0.178589
42,1.780559,0.06133400000000001,0.193157
43,1.709571,0.055978,0.140131
44,1.9606869999999998,0.078525,0.2091
45,2.001082,0.085641,0.271495
46,1.802386,0.058267,0.166165
47,1.9377259999999998,0.07381900000000001,0.22143400000000002
48,1.907845,0.066175,0.198509
49,1.8271279999999999,0.056557,0.156149
50,1.967696,0.07574600000000001,0.254179
51,1.9470040000000002,0.083593,0.24287899999999998
52,1.876412,0.076335,0.20862399999999998
53,1.977587,0.09043999999999999,0.274883
54,1.9222740000000003,0.071512,0.21464499999999997
55,1.819996,0.05475700000000001,0.162107
56,2.028123,0.096542,0.291356
57,2.08943,0.111686,0.354944
58,1.9450939999999999,0.075277,0.221563
59,1.848241,0.075334,0.22691399999999998
60,1.853375,0.06749,0.216975
61,1.877862,0.0706,0.20207
62,1.956552,0.067204,0.203185
63,1.778418,0.053813,0.155746
64,1.853595,0.083536,0.24742399999999998
65,1.867323,0.070735,0.2321
66,1.978127,0.074699,0.201908
67,1.875552,0.063387,0.194888
68,1.8682419999999997,0.057989,0.175354
69,2.065449,0.09131900000000001,0.27676100000000003
70,2.029303,0.099862,0.28418499999999997
71,2.04028,0.090139,0.276698
72,1.7371580000000002,0.059267999999999994,0.159058
73,2.002718,0.09159099999999999,0.289404
74,2.125194,0.097625,0.29077
75,1.96469,0.075074,0.20363900000000001
76,1.6867590000000001,0.054194000000000006,0.157862
77,1.9194490000000002,0.076316,0.235404
78,1.9645700000000001,0.085363,0.24910500000000002
79,1.9969310000000002,0.091933,0.261984
80,1.9978740000000001,0.11742799999999999,0.318715
81,1.988932,0.101685,0.302608
82,1.8962150000000002,0.09425900000000001,0.280896
83,2.03726,0.088086,0.26987
84,2.024468,0.096528,0.299158
85,1.9407709999999998,0.066968,0.19921
86,1.7985630000000001,0.066393,0.200939
87,2.078004,0.12104100000000001,0.366272
88,1.938748,0.09051100000000001,0.24822600000000003
89,2.0184849999999996,0.088879,0.286143
90,1.994878,0.114821,0.329084
91,1.8780970000000001,0.07663400000000001,0.22808
92,1.987803,0.084861,0.25551599999999997
93,1.905605,0.087113,0.24667399999999998
94,2.152112,0.123884,0.365656
95,2.2086930000000002,0.137936,0.423541
96,1.857262,0.074534,0.238273
97,1.854703,0.071163,0.202928
98,2.132623,0.10476400000000001,0.312155
99,1.8192099999999998,0.050247,0.149194
100,1.808745,0.076067,0.24474
101,1.794993,0.064752,0.184289
102,1.8626509999999998,0.088225,0.26081
103,1.968029,0.081698,0.255091
104,1.7836720000000001,0.049129,0.15439
105,1.96128,0.091043,0.271246
106,2.020978,0.09350499999999999,0.273527
107,2.239618,0.125129,0.394085
108,1.788059,0.071863,0.223045
109,2.115623,0.106779,0.316815
110,1.8608759999999998,0.076791,0.240802
111,1.8305099999999999,0.079279,0.21279299999999998
112,1.837303,0.06668099999999999,0.181535
113,2.0406619999999998,0.078226,0.23989899999999997
114,1.9679,0.098186,0.275753
115,2.011786,0.095933,0.265431
116,2.091724,0.093716,0.283004
117,2.146213,0.131297,0.40867600000000004
118,2.1224279999999998,0.108707,0.331611
119,1.93691,0.075059,0.203539
120,2.011784,0.077565,0.23954099999999998
121,1.8475279999999998,0.08013200000000001,0.221385
122,1.8735220000000001,0.093334,0.270108
123,1.976693,0.090401,0.261332
124,1.8292979999999999,0.058954999999999994,0.16755
125,2.106001,0.095484,0.297475
126,2.1318099999999998,0.099823,0.318756
127,1.8268810000000002,0.07524600000000001,0.217298
