,G1,G2a,G2b
0,1.687345,0.059452,0.160002
1,1.754089,0.060408,0.164463
2,1.78522,0.053902,0.17044700000000002
3,1.747582,0.072339,0.19861099999999998
4,1.991929,0.09526699999999999,0.297765
5,1.949532,0.08399,0.261679
6,1.8484909999999999,0.071407,0.20870100000000003
7,1.766197,0.070484,0.218942
8,1.801937,0.067122,0.191696
9,2.009048,0.078815,0.251432
10,2.101568,0.101531,0.30286599999999997
11,1.9377659999999999,0.07120900000000001,0.211745
12,2.033188,0.104604,0.316875
13,1.6286209999999999,0.058383000000000004,0.176265
14,1.7886,0.079217,0.235246
15,1.8609209999999998,0.06636900000000001,0.22165300000000002
16,1.869447,0.071779,0.21123000000000003
17,2.030793,0.083617,0.25330199999999997
18,1.9910150000000002,0.074357,0.220852
19,1.8852900000000001,0.068498,0.215756
20,1.8965459999999998,0.067631,0.194472
21,2.00084,0.08603200000000001,0.244225
22,1.8242209999999999,0.05656,0.16963
23,1.9036689999999998,0.077128,0.20480500000000001
24,1.825602,0.086036,0.255601
25,1.77772,0.065092,0.21777399999999997
26,1.865825,0.085865,0.24904400000000002
27,1.565964,0.047299,0.148822
28,1.5427440000000001,0.059254999999999995,0.162977
29,1.6142450000000002,0.05753200000000001,0.16655799999999998
30,2.072095,0.09966799999999999,0.308712
31,1.9376369999999998,0.09137999999999999,0.27734699999999995
32,1.7129720000000002,0.053564999999999995,0.158797
33,1.931719,0.06473999999999999,0.201255
34,1.597723,0.05811,0.168436
35,1.936062,0.089154,0.27822800000000003
36,1.9002080000000001,0.068773,0.194934
37,1.8739860000000002,0.082661,0.256632
38,1.6324459999999998,0.047934,0.14799
39,2.079468,0.109456,0.326094
40,1.870343,0.072933,0.200827
41,2.0134950000000003,0.07977999999999999,0.231188
42,1.9111599999999997,0.078253,0.216448
43,1.9072619999999998,0.067115,0.19421300000000002
44,2.016308,0.09175499999999999,0.231095
45,1.740377,0.068341,0.21832100000000002
46,1.9165830000000001,0.074812,0.211842
47,1.861125,0.07384199999999999,0.215009
48,2.005788,0.08820499999999999,0.293025
49,2.062976,0.094915,0.26505700000000004
50,1.7072509999999999,0.06893200000000001,0.19960799999999998
51,2.09944,0.09926,0.310134
52,1.937054,0.074616,0.224939
53,2.026291,0.09587799999999999,0.257639
54,1.952706,0.090556,0.284725
55,2.004443,0.090138,0.24895599999999998
56,1.9432200000000002,0.081957,0.228334
57,1.5970790000000001,0.048144,0.137692
58,1.861529,0.060205999999999996,0.185997
59,1.953841,0.071439,0.23044699999999999
60,2.044507,0.089134,0.275356
61,1.73658,0.066062,0.188315
62,1.8103810000000002,0.085074,0.282906
63,1.783265,0.061838,0.180431
64,2.000439,0.109972,0.318998
65,2.109265,0.120957,0.35270999999999997
66,1.954018,0.07976799999999999,0.22878
67,1.9676099999999999,0.10083500000000001,0.262216
68,2.0237119999999997,0.09698899999999999,0.28849400000000003
69,1.875978,0.088386,0.23726799999999998
70,2.112737,0.11002,0.357503
71,2.142585,0.11236099999999999,0.329928
72,2.029969,0.10774500000000001,0.34086700000000003
73,1.756255,0.07645,0.215254
74,1.8399759999999998,0.075936,0.23761300000000002
75,1.9801330000000001,0.09509400000000001,0.27181700000000003
76,1.8025799999999998,0.06939400000000001,0.203951
77,2.038898,0.0848,0.26265900000000003
78,2.036461,0.10340899999999999,0.333902
79,1.7215080000000003,0.055719000000000005,0.15850799999999998
80,1.8073259999999998,0.043082999999999996,0.13291
81,1.7408970000000001,0.052462,0.167705
82,1.61084,0.05192000000000001,0.15066300000000002
83,1.77383,0.062502,0.202399
84,1.8759009999999998,0.073668,0.21261
85,2.077071,0.09313300000000001,0.28826
86,1.876873,0.069977,0.190088
87,1.912563,0.070344,0.22124699999999997
88,1.910018,0.063963,0.17714100000000002
89,2.019333,0.092851,0.295727
90,1.8237759999999998,0.07070800000000001,0.199551
91,1.855025,0.061587,0.18695499999999998
92,1.944309,0.086104,0.242601
93,1.929918,0.09335299999999999,0.272769
94,2.012009,0.077414,0.218849
95,1.823848,0.067423,0.196903
96,2.039038,0.092976,0.273988
97,2.086023,0.119828,0.355692
98,1.881202,0.081791,0.242548
99,1.888454,0.08553200000000001,0.269106
100,2.0903110000000003,0.10634300000000001,0.306288
101,2.1443209999999997,0.10949600000000001,0.329796
102,1.945898,0.070809,0.218534
103,1.772832,0.05273200000000001,0.167312
104,1.805216,0.073937,0.21063800000000002
105,2.0680970000000003,0.093141,0.263872
106,2.043182,0.093949,0.27874299999999996
107,2.1350130000000003,0.104333,0.33273
108,2.0874639999999998,0.110956,0.342223
109,1.8029110000000002,0.063173,0.177479
110,2.0035529999999997,0.087602,0.23642
111,1.8735650000000001,0.061832000000000005,0.188486
112,1.9841529999999998,0.082856,0.239858
113,2.04107,0.101761,0.309531
114,2.0074110000000003,0.076046,0.23521199999999998
115,2.0654049999999997,0.089379,0.246202
116,1.895829,0.071102,0.21273699999999998
117,1.830425,0.074914,0.21834800000000001
118,2.151998,0.115547,0.370369
119,1.959073,0.09155,0.262546
120,2.154471,0.10903900000000001,0.330071
121,1.9112200000000001,0.065647,0.19842100000000001
122,1.9859639999999998,0.06966900000000001,0.186103
123,1.772586,0.058074,0.187877
124,1.9615349999999998,0.07245599999999999,0.201797
125,2.036546,0.08272,0.25272
126,1.8553169999999999,0.087009,0.24915700000000002
127,2.0067470000000003,0.082478,0.264497
