,G1,G2a,G2b
0,1.9653909999999999,0.095024,0.29496700000000003
1,2.079486,0.110642,0.31454499999999996
2,1.9933759999999998,0.079709,0.22672399999999998
3,1.947799,0.068886,0.211123
4,1.7978290000000001,0.076678,0.223823
5,1.772348,0.068415,0.20558099999999999
6,1.8666349999999998,0.078606,0.24215599999999998
7,1.996164,0.077696,0.222746
8,2.148773,0.11728399999999999,0.362317
9,2.0151220000000003,0.09568600000000001,0.297734
10,1.886364,0.084618,0.24781
11,1.9177259999999998,0.07170599999999999,0.21570799999999998
12,1.8703439999999998,0.08336299999999999,0.250893
13,2.12581,0.09647599999999999,0.295213
14,2.027905,0.08695499999999999,0.250749
15,1.9491470000000002,0.079135,0.22937800000000003
16,1.9606740000000002,0.098201,0.255185
17,1.9130049999999998,0.094247,0.264731
18,2.175914,0.11483800000000001,0.36629
19,2.052107,0.09193,0.240879
20,1.7591400000000001,0.060099,0.179205
21,1.9446709999999998,0.071431,0.21410300000000002
22,1.783663,0.062793,0.199149
23,2.039044,0.093282,0.294613
24,1.8367799999999999,0.070984,0.199207
25,2.072016,0.09313300000000001,0.284163
26,2.004369,0.08877,0.260421
27,1.968434,0.095402,0.276643
28,1.906526,0.075447,0.19353099999999998
29,1.6859830000000002,0.053765999999999994,0.17605099999999999
30,1.9181130000000002,0.073496,0.221365
31,1.946209,0.08165800000000001,0.251186
32,1.9020130000000002,0.078961,0.239031
33,1.704968,0.05567999999999999,0.173455
34,1.688448,0.055482000000000004,0.14993399999999998
35,1.680748,0.034526,0.108027
36,1.628427,0.045894,0.13836600000000002
37,2.0513060000000003,0.090034,0.26058400000000004
38,1.700504,0.048927,0.13727999999999999
39,1.634091,0.053551999999999995,0.163975
40,1.9437419999999999,0.07069,0.21594000000000002
41,1.8621159999999999,0.087668,0.270753
42,1.885086,0.07035,0.184514
43,1.9654490000000002,0.082074,0.26114899999999996
44,1.8493970000000002,0.058539,0.186973
45,2.1026740000000004,0.10564200000000001,0.30688699999999997
46,1.782114,0.054935000000000005,0.158771
47,1.962998,0.07697000000000001,0.23633800000000002
48,2.034904,0.105545,0.318239
49,2.227193,0.140525,0.395984
50,2.117655,0.10627,0.30233699999999997
51,2.052064,0.09739400000000001,0.30006700000000003
52,2.2612,0.142995,0.403882
53,2.201875,0.12376500000000001,0.375697
54,2.212854,0.12795399999999998,0.374906
55,2.01015,0.084708,0.23982399999999998
56,1.986359,0.09088099999999999,0.254701
57,1.8171970000000002,0.062287999999999996,0.173665
58,1.9291770000000001,0.08641900000000001,0.26503499999999997
59,1.985555,0.082825,0.245193
60,1.9521849999999998,0.090947,0.269072
61,1.908407,0.081956,0.24905300000000002
62,2.1100380000000003,0.10849500000000001,0.353838
63,1.9285240000000001,0.066276,0.212509
64,1.995701,0.090931,0.266256
65,2.01288,0.120023,0.353961
66,2.01641,0.09629,0.293391
67,2.084301,0.10789000000000001,0.30847800000000003
68,1.8128799999999998,0.061029999999999994,0.194893
69,1.891445,0.07412,0.21743200000000001
70,1.912389,0.07671499999999999,0.234713
71,1.948422,0.081923,0.24680300000000002
72,1.873304,0.07414,0.205354
73,1.712868,0.066476,0.19760999999999998
74,2.010022,0.116915,0.354529
75,1.901085,0.086268,0.25479
76,1.971223,0.078387,0.245267
77,1.831741,0.07272100000000001,0.203666
78,1.86201,0.07813300000000001,0.238313
79,1.9708740000000002,0.072806,0.205932
80,1.888927,0.073184,0.22036799999999998
81,2.012306,0.07717,0.211213
82,1.9744270000000002,0.08295,0.249217
83,1.8193759999999999,0.051552,0.156909
84,1.8885040000000002,0.074555,0.23604899999999998
85,1.8974689999999999,0.09214,0.277939
86,1.733334,0.050343,0.165222
87,1.987695,0.089518,0.26675
88,2.0391209999999997,0.088537,0.280006
89,1.917209,0.084435,0.229437
90,1.9943790000000001,0.071862,0.213529
91,2.015689,0.080702,0.257693
92,2.071949,0.106991,0.316846
93,1.7508650000000001,0.053992,0.162465
94,1.8500619999999999,0.063056,0.191694
95,1.872035,0.07786,0.24158000000000002
96,1.957063,0.075906,0.239567
97,1.7921,0.062779,0.202237
98,1.7988819999999999,0.070502,0.200487
99,1.6451360000000002,0.049604,0.153048
100,1.742878,0.06732300000000001,0.192591
101,2.146545,0.115071,0.349634
102,1.914932,0.066192,0.19983900000000002
103,1.9014520000000001,0.073719,0.202439
104,2.083048,0.09961,0.312448
105,1.777837,0.061749,0.178578
106,1.704395,0.06556000000000001,0.18043199999999998
107,1.763548,0.061489,0.180894
108,1.7834169999999998,0.056211000000000004,0.17216900000000002
109,1.886179,0.079652,0.228122
110,1.71649,0.05396,0.164624
111,2.162719,0.125817,0.380332
112,1.9903330000000001,0.086867,0.24445799999999998
113,1.842757,0.072267,0.22188200000000002
114,2.040743,0.084182,0.26536
115,1.962727,0.09669,0.29673499999999997
116,1.986009,0.078026,0.21751900000000002
117,2.045482,0.086677,0.26310100000000003
118,1.7555169999999998,0.069979,0.198323
119,1.9815080000000003,0.091526,0.305677
120,1.680105,0.06651699999999999,0.16741199999999998
121,1.918809,0.093909,0.285023
122,1.704552,0.086926,0.254269
123,1.864455,0.072821,0.210256
124,1.8079919999999998,0.071119,0.209171
125,1.9575060000000002,0.083531,0.247743
126,2.045776,0.08029700000000001,0.23511500000000002
127,1.6663580000000002,0.042901999999999996,0.12326199999999998
