,G1,G2a,G2b
0,1.9539509999999998,0.087689,0.256783
1,1.9891299999999998,0.088946,0.30171
2,1.93903,0.08999700000000001,0.24993200000000002
3,1.9811860000000001,0.092288,0.268397
4,1.8892400000000003,0.078149,0.23861
5,2.003721,0.083739,0.255132
6,1.9782220000000001,0.082164,0.236215
7,1.9505080000000001,0.074406,0.232291
8,2.071227,0.103033,0.28735
9,2.087508,0.11773199999999999,0.355312
10,2.099512,0.131682,0.367546
11,2.127113,0.109751,0.314165
12,1.8635529999999998,0.08138200000000001,0.22031599999999998
13,1.8609189999999998,0.06751599999999999,0.200966
14,1.981167,0.083272,0.253628
15,1.806555,0.098997,0.290362
16,2.009097,0.09584,0.300664
17,2.022438,0.11073699999999999,0.320368
18,2.225962,0.151495,0.44433599999999995
19,2.158946,0.121544,0.401621
20,2.041954,0.092032,0.286233
21,2.020039,0.098058,0.27831300000000003
22,1.9933490000000003,0.107846,0.322707
23,2.070488,0.097383,0.278042
24,2.091707,0.096953,0.299599
25,1.914277,0.074753,0.234449
26,2.186039,0.129985,0.384524
27,1.925707,0.076468,0.22367199999999998
28,1.81446,0.071302,0.20695300000000003
29,1.9490150000000002,0.081618,0.23871799999999999
30,1.97278,0.092654,0.267898
31,1.995816,0.071881,0.216675
32,2.104747,0.111103,0.33864
33,2.060571,0.107857,0.314423
34,1.942341,0.08284,0.23994200000000002
35,1.916973,0.073323,0.231425
36,1.7493830000000001,0.066149,0.191325
37,2.06395,0.109902,0.34225
38,2.105491,0.1072,0.344564
39,1.973143,0.09064,0.271237
40,1.839673,0.073724,0.220426
41,1.935013,0.068483,0.22560100000000002
42,1.726662,0.052899,0.131599
43,1.717459,0.046576,0.13839500000000002
44,1.750821,0.057425,0.184578
45,2.0832990000000002,0.11792799999999999,0.348512
46,1.990148,0.091081,0.27024000000000004
47,1.887802,0.080413,0.234779
48,1.868642,0.08528999999999999,0.23720700000000003
49,1.855723,0.089425,0.25605100000000003
50,1.8842720000000002,0.073437,0.220104
51,1.828725,0.06704600000000001,0.18491300000000002
52,1.7755029999999998,0.07257899999999999,0.219588
53,2.2955229999999998,0.149909,0.432324
54,1.864781,0.075611,0.23104499999999997
55,2.001973,0.10778299999999999,0.315954
56,1.9313509999999998,0.075699,0.219678
57,2.09335,0.093637,0.272572
58,2.005912,0.085892,0.267072
59,1.913558,0.085525,0.24836599999999998
60,2.060433,0.094436,0.297769
61,2.071519,0.09336799999999999,0.26823600000000003
62,2.032791,0.0871,0.262206
63,1.8313220000000001,0.074502,0.21041700000000002
64,1.989914,0.07448300000000001,0.227931
65,1.942548,0.080104,0.25854299999999997
66,1.9122400000000002,0.068026,0.21568
67,2.0506830000000003,0.092396,0.289232
68,1.8950060000000002,0.086007,0.25250300000000003
69,1.9082880000000002,0.07727200000000001,0.233902
70,1.7934849999999998,0.06300499999999999,0.172874
71,1.8967009999999997,0.06872400000000001,0.20520300000000002
72,2.03767,0.092162,0.28423699999999996
73,1.821295,0.072131,0.201693
74,1.957429,0.085768,0.270042
75,1.957512,0.10911300000000002,0.319386
76,2.0139869999999997,0.09098400000000001,0.270671
77,1.9017549999999999,0.079747,0.230379
78,1.9260540000000002,0.081627,0.22953400000000002
79,2.068062,0.082703,0.250274
80,1.8760459999999999,0.072983,0.21566300000000002
81,1.7508080000000001,0.06097,0.180839
82,1.870554,0.073087,0.224454
83,1.864791,0.068067,0.191661
84,1.882437,0.08816399999999999,0.245628
85,1.971425,0.09063,0.263934
86,1.8677689999999998,0.072916,0.22725900000000002
87,2.0324310000000003,0.090001,0.277914
88,1.7298790000000002,0.064185,0.17801
89,1.743398,0.05186,0.161201
90,1.655352,0.059038,0.1627
91,1.8824150000000002,0.08648,0.25209499999999996
92,1.884525,0.07232899999999999,0.215333
93,1.833146,0.06668500000000001,0.19363699999999998
94,1.958906,0.081976,0.251456
95,1.979386,0.090697,0.276713
96,1.95615,0.075753,0.230208
97,1.759084,0.06777999999999999,0.210608
98,1.9594770000000001,0.089869,0.246932
99,1.638996,0.05271900000000001,0.156871
100,1.8504200000000002,0.080805,0.208142
101,1.823681,0.054220000000000004,0.176283
102,1.994201,0.076167,0.190503
103,1.7882759999999998,0.053353,0.142256
104,1.748663,0.076475,0.242625
105,2.150362,0.10436199999999998,0.314873
106,1.747381,0.058195000000000004,0.19404200000000002
107,1.686494,0.073775,0.20750900000000003
108,1.7880900000000002,0.047869,0.135955
109,2.016513,0.09310800000000001,0.293471
110,1.7208299999999999,0.060324,0.179378
111,1.8334830000000002,0.063159,0.17618
112,2.0527029999999997,0.09404900000000001,0.28675500000000004
113,2.062154,0.129524,0.350958
114,2.017236,0.093622,0.275409
115,1.8765450000000001,0.084425,0.23274499999999998
116,1.9728009999999998,0.095578,0.283864
117,2.028239,0.091397,0.264135
118,2.183158,0.120003,0.371177
119,1.92157,0.081225,0.234028
120,1.886889,0.074745,0.243617
121,2.140316,0.11065699999999999,0.354302
122,2.006071,0.082945,0.24597
123,1.9235509999999998,0.07658999999999999,0.24368299999999998
124,2.032384,0.100562,0.328602
125,1.8061669999999999,0.07621900000000001,0.24321900000000002
126,1.8399290000000001,0.086896,0.262544
127,1.824324,0.060291,0.194961
