,G1,G2a,G2b
0,1.931344,0.080505,0.24861799999999998
1,2.0800110000000003,0.106118,0.32858200000000004
2,1.8962029999999999,0.1032,0.315288
3,1.967832,0.086031,0.258413
4,1.952834,0.087675,0.262888
5,1.912641,0.078961,0.257102
6,2.140591,0.121146,0.346351
7,1.928133,0.07725599999999999,0.23577800000000002
8,1.8809770000000001,0.06904400000000001,0.208196
9,1.931687,0.083095,0.24650999999999998
10,2.130722,0.098276,0.300749
11,1.9627119999999998,0.084375,0.248464
12,2.018933,0.11163699999999999,0.339225
13,1.806287,0.06419,0.20717600000000003
14,1.8136709999999998,0.072396,0.20812600000000003
15,1.849077,0.062495,0.18143
16,1.8455279999999998,0.07738300000000001,0.21826900000000002
17,1.9417330000000002,0.075519,0.22087800000000002
18,2.000106,0.08050800000000001,0.22150100000000003
19,1.97524,0.098126,0.30945
20,2.012352,0.090408,0.276395
21,2.087247,0.098594,0.307274
22,1.8708369999999999,0.065871,0.200413
23,1.751895,0.070528,0.21780700000000003
24,1.9258080000000002,0.06831799999999999,0.203799
25,2.13194,0.106503,0.298139
26,1.9184310000000002,0.083151,0.250835
27,2.0280150000000003,0.130775,0.364854
28,1.9560240000000002,0.084843,0.25611100000000003
29,2.003357,0.09258,0.275706
30,2.2142169999999997,0.132825,0.393372
31,2.263839,0.12683599999999998,0.401862
32,2.081128,0.08592000000000001,0.26206399999999996
33,1.766477,0.057162,0.166052
34,2.00331,0.091285,0.255151
35,1.8534680000000001,0.067262,0.191901
36,1.9853180000000001,0.08345599999999999,0.258155
37,1.622719,0.059051,0.156513
38,1.8635080000000002,0.06895499999999999,0.197457
39,2.22451,0.12427,0.37349899999999997
40,1.825349,0.060746,0.16372799999999998
41,1.835343,0.070245,0.204479
42,1.976386,0.08213999999999999,0.24447399999999997
43,1.98053,0.089936,0.266857
44,1.668714,0.038116000000000004,0.11515
45,1.893085,0.05979400000000001,0.177973
46,1.821362,0.076369,0.25050900000000004
47,2.135785,0.109642,0.314909
48,1.969024,0.085125,0.26453899999999997
49,1.993454,0.086742,0.247811
50,2.06672,0.099504,0.288665
51,2.016691,0.10503,0.309595
52,1.796013,0.062394000000000005,0.181065
53,1.8000509999999998,0.056676,0.176074
54,2.158643,0.102969,0.343154
55,1.9533189999999998,0.079123,0.235354
56,1.952366,0.067959,0.20419400000000001
57,2.025442,0.084172,0.25545300000000004
58,2.0308599999999997,0.113073,0.331102
59,1.932927,0.080108,0.253641
60,1.839164,0.075066,0.210009
61,1.8646169999999997,0.073142,0.21430700000000003
62,1.7978470000000002,0.067473,0.184763
63,1.903831,0.087633,0.252988
64,2.180452,0.12241800000000001,0.379257
65,1.676565,0.056649,0.176716
66,1.873159,0.075648,0.23097800000000002
67,1.9701540000000002,0.084401,0.234465
68,2.110219,0.109359,0.321207
69,1.885996,0.061782000000000004,0.175062
70,1.967725,0.07999500000000001,0.24389
71,1.947861,0.086217,0.25395999999999996
72,1.820971,0.073313,0.20713800000000002
73,1.7633470000000002,0.060693,0.180651
74,1.7771919999999999,0.046051999999999996,0.142895
75,1.737426,0.06759,0.195163
76,1.80185,0.050179,0.14356
77,1.8139060000000002,0.063218,0.171996
78,1.6336600000000001,0.06981,0.208312
79,1.7592560000000002,0.06586399999999999,0.197201
80,2.008546,0.092564,0.260088
81,1.937789,0.07231699999999999,0.207655
82,1.993357,0.082177,0.255417
83,2.0358549999999997,0.090347,0.28199
84,1.829177,0.075041,0.236354
85,1.916741,0.075812,0.215925
86,1.789543,0.070003,0.21998299999999998
87,1.8387900000000001,0.090818,0.259895
88,2.144533,0.12496800000000001,0.36794499999999997
89,2.208442,0.12386099999999998,0.392229
90,2.099936,0.098393,0.277981
91,1.802302,0.066787,0.185864
92,2.103678,0.113625,0.325402
93,1.811661,0.08063,0.226202
94,1.832715,0.076507,0.227012
95,1.9671349999999999,0.06689400000000001,0.19434300000000002
96,1.7211,0.046153,0.13758399999999998
97,1.776825,0.06673,0.208217
98,1.821263,0.055063,0.16756600000000002
99,1.692854,0.050565,0.169417
100,1.885145,0.094953,0.276918
101,1.9113759999999997,0.088002,0.265442
102,1.963628,0.09815800000000001,0.262395
103,1.825871,0.053822,0.15340499999999999
104,1.966702,0.08166699999999999,0.27577199999999996
105,1.8966580000000002,0.091919,0.27513000000000004
106,1.806112,0.066819,0.195355
107,1.923095,0.07098600000000001,0.216554
108,2.0731479999999998,0.10386600000000001,0.29949499999999996
109,2.073284,0.10679200000000001,0.330262
110,1.958107,0.088811,0.256436
111,1.680559,0.042552,0.120424
112,1.78223,0.055889,0.157566
113,1.9207319999999999,0.080317,0.236423
114,1.810432,0.069529,0.21148899999999998
115,1.760418,0.065843,0.179877
116,1.918841,0.09893400000000001,0.277746
117,1.992696,0.099358,0.296403
118,2.1343360000000002,0.10205,0.311776
119,1.7561930000000001,0.06182000000000001,0.194182
120,1.88447,0.082358,0.24676199999999998
121,1.812384,0.07526000000000001,0.209927
122,1.9212,0.066071,0.211025
123,2.000934,0.084203,0.26683
124,2.229539,0.116971,0.365682
125,2.3437349999999997,0.158469,0.45719399999999993
126,1.8921419999999998,0.11636700000000001,0.338147
127,2.035299,0.11634800000000001,0.358215
