,G1,G2a,G2b
0,1.750729,0.062086,0.198446
1,1.8440450000000002,0.09308,0.27619499999999997
2,1.9908810000000001,0.092241,0.26903499999999997
3,2.1095189999999997,0.112223,0.341034
4,1.9129580000000002,0.075846,0.21074400000000001
5,1.745595,0.058801,0.182623
6,2.159846,0.147371,0.41445299999999996
7,2.081274,0.10230800000000001,0.317958
8,1.930118,0.073029,0.228631
9,1.901584,0.07509099999999999,0.211193
10,1.9371349999999998,0.071122,0.218631
11,1.912034,0.063041,0.179018
12,1.873778,0.07923200000000001,0.225948
13,1.8742990000000002,0.06427100000000001,0.177636
14,1.8873779999999998,0.07472899999999999,0.231554
15,1.773398,0.051271000000000004,0.14172300000000002
16,1.930455,0.08305,0.247441
17,1.8344669999999998,0.06694,0.20559699999999997
18,1.9789330000000003,0.07245499999999999,0.204442
19,2.035088,0.094765,0.290827
20,1.7788689999999998,0.06526599999999999,0.19278499999999998
21,1.86725,0.0937,0.273875
22,2.027919,0.091897,0.278471
23,2.098776,0.11090599999999999,0.341721
24,1.9109639999999999,0.08105599999999999,0.25662199999999996
25,2.193254,0.11489300000000001,0.34727600000000003
26,2.000868,0.083486,0.23379499999999998
27,2.157521,0.12642,0.367008
28,1.889095,0.087225,0.244865
29,1.940927,0.09500700000000001,0.309338
30,2.27628,0.137328,0.42084799999999994
31,2.0512080000000004,0.10618499999999999,0.28973899999999997
32,2.017966,0.090562,0.27305100000000004
33,1.8655150000000003,0.084444,0.221284
34,2.027104,0.10126,0.304322
35,1.905735,0.082517,0.23545300000000002
36,1.902063,0.079682,0.251452
37,1.7012169999999998,0.047781,0.133104
38,1.768794,0.079701,0.24704099999999998
39,1.677243,0.056469000000000005,0.151268
40,1.6705880000000002,0.056494,0.158538
41,1.8820880000000002,0.08052100000000001,0.244058
42,1.603588,0.051789999999999996,0.157631
43,1.695318,0.065566,0.189186
44,1.976389,0.086243,0.249187
45,1.9079,0.076823,0.22281199999999998
46,1.964229,0.07198,0.229198
47,2.182219,0.106698,0.332493
48,1.787005,0.060875,0.17558800000000002
49,1.8469799999999998,0.088418,0.273368
50,1.9297229999999999,0.08352799999999999,0.24649200000000002
51,2.2642130000000003,0.130629,0.385959
52,2.003742,0.095201,0.281487
53,2.031046,0.08737,0.287679
54,2.030464,0.103254,0.293567
55,2.043428,0.096045,0.2784
56,1.793684,0.075161,0.22783499999999998
57,1.928859,0.071563,0.19203199999999998
58,2.090974,0.10273,0.305192
59,1.9321169999999999,0.083899,0.24106
60,1.719011,0.050713999999999995,0.157596
61,1.545123,0.046597,0.13381700000000002
62,2.038075,0.085796,0.245164
63,1.821584,0.063417,0.204253
64,1.8830959999999999,0.063665,0.194747
65,1.896212,0.06315599999999999,0.195348
66,2.005155,0.090932,0.29677600000000004
67,1.8562189999999998,0.06919199999999999,0.199231
68,1.881032,0.08759600000000001,0.270752
69,1.905302,0.10678199999999999,0.28689699999999996
70,2.100113,0.108965,0.325739
71,2.022367,0.08944500000000001,0.287127
72,1.938105,0.072147,0.222856
73,1.97101,0.073725,0.215808
74,1.815791,0.060839,0.180858
75,1.8702729999999999,0.073798,0.23121
76,1.806602,0.059241999999999996,0.179636
77,2.092518,0.09289800000000001,0.28073200000000004
78,2.053144,0.086756,0.24394000000000002
79,2.007699,0.094052,0.286441
80,2.121682,0.100645,0.307817
81,1.89553,0.095514,0.306427
82,1.797145,0.059555,0.18665
83,1.6853759999999998,0.052959000000000006,0.16408399999999998
84,1.8569209999999998,0.074148,0.207551
85,1.764541,0.065927,0.209002
86,1.826807,0.06435700000000001,0.173074
87,1.81929,0.051062,0.16087
88,2.0573069999999998,0.09716,0.27833800000000003
89,1.882873,0.07168200000000001,0.217029
90,1.900364,0.077692,0.216689
91,1.9375,0.084495,0.240365
92,1.9539790000000001,0.102522,0.29455
93,1.9141290000000002,0.095154,0.256158
94,1.8751,0.08707899999999999,0.250773
95,2.255976,0.130054,0.382866
96,2.056832,0.095447,0.29886799999999997
97,2.1814150000000003,0.121054,0.389233
98,2.155737,0.133942,0.396214
99,2.0824740000000004,0.093448,0.300902
100,1.99203,0.073029,0.221259
101,1.79112,0.067437,0.189892
102,2.001223,0.094891,0.256556
103,2.061824,0.08755700000000001,0.27523600000000004
104,1.8362020000000001,0.064287,0.199266
105,1.770173,0.065333,0.204158
106,2.173184,0.12098199999999999,0.37609000000000004
107,2.0147619999999997,0.080635,0.254686
108,1.6712209999999998,0.072013,0.204351
109,1.921614,0.067159,0.203276
110,1.8813380000000002,0.070641,0.18348699999999998
111,1.9354959999999999,0.07233400000000001,0.21455700000000003
112,1.731632,0.061461,0.165958
113,2.045706,0.08755399999999999,0.256979
114,2.023625,0.085686,0.237837
115,1.893302,0.075084,0.210323
116,2.044173,0.10970799999999999,0.321328
117,1.9130509999999998,0.089943,0.256404
118,1.832054,0.06311900000000001,0.185074
119,1.8475380000000001,0.058549000000000004,0.174745
120,2.02058,0.098095,0.314461
121,2.155827,0.11187799999999999,0.340616
122,2.11505,0.104393,0.333162
123,2.029676,0.097023,0.27565300000000004
124,2.121321,0.10575999999999999,0.33007
125,1.986389,0.07940900000000001,0.236246
126,1.8755439999999999,0.080728,0.245957
127,1.682243,0.066243,0.189552
