,G1,G2a,G2b
0,1.8217419999999998,0.07972699999999999,0.22554699999999997
1,1.635151,0.069191,0.21189000000000002
2,1.869432,0.068915,0.188031
3,1.888885,0.067264,0.176066
4,1.920305,0.083517,0.24115100000000003
5,1.738968,0.083374,0.231531
6,1.960127,0.083953,0.262639
7,1.6224969999999999,0.048019,0.116252
8,1.9787860000000002,0.094189,0.286039
9,1.9148479999999999,0.07145599999999999,0.24457800000000002
10,1.848486,0.064943,0.187931
11,2.091218,0.10716800000000001,0.31784
12,2.060005,0.11122,0.329253
13,1.643819,0.066813,0.206058
14,1.943821,0.062051999999999996,0.18644000000000002
15,1.674881,0.04768,0.135433
16,1.7905799999999998,0.062360000000000006,0.191129
17,1.971393,0.081552,0.229856
18,2.058895,0.09650299999999999,0.307399
19,1.9893319999999999,0.094057,0.29242199999999996
20,1.9290610000000001,0.078308,0.213854
21,1.917013,0.084131,0.252843
22,1.874482,0.08844400000000001,0.241225
23,2.0456,0.100676,0.308744
24,2.033346,0.082096,0.270604
25,1.7467290000000002,0.058605,0.171747
26,1.998575,0.086352,0.269571
27,2.049459,0.085602,0.24530500000000002
28,1.9394740000000001,0.083124,0.272547
29,1.938726,0.087739,0.269361
30,1.9343299999999999,0.080315,0.233672
31,2.0829020000000003,0.091336,0.290173
32,1.738372,0.042711,0.135104
33,1.738319,0.044683,0.131307
34,1.9398669999999998,0.081785,0.24210399999999999
35,1.9624830000000002,0.093693,0.27342
36,2.0908029999999997,0.09138099999999999,0.29573499999999997
37,1.748268,0.050666,0.162517
38,1.933354,0.084879,0.237423
39,2.02691,0.091361,0.292363
40,1.729682,0.07194600000000001,0.21907600000000002
41,1.426703,0.027074,0.077139
42,1.569125,0.035834,0.109895
43,1.7890990000000002,0.060389,0.175342
44,1.822097,0.05776900000000001,0.176799
45,1.62629,0.033569,0.094529
46,1.745855,0.05305599999999999,0.151023
47,1.8947049999999999,0.080591,0.23246799999999998
48,1.630671,0.04845,0.154665
49,1.820599,0.06665599999999999,0.195671
50,1.846916,0.06547,0.20505
51,2.20165,0.127064,0.391507
52,1.7343419999999998,0.048587,0.14928
53,1.8439240000000001,0.07821900000000001,0.199517
54,1.8240299999999998,0.071064,0.219798
55,2.007438,0.10406900000000001,0.296081
56,1.901678,0.072213,0.226196
57,2.0016700000000003,0.09331,0.283219
58,2.012833,0.10637100000000001,0.294525
59,2.0114799999999997,0.09628300000000001,0.295356
60,1.744896,0.07405700000000001,0.20972399999999997
61,1.966279,0.079025,0.23808200000000002
62,2.123113,0.115905,0.339938
63,1.959964,0.07977100000000001,0.24933699999999998
64,2.1339360000000003,0.09879099999999999,0.31487800000000005
65,2.182448,0.121182,0.35844899999999996
66,2.211856,0.132365,0.40738800000000003
67,2.1602650000000003,0.137436,0.38615700000000003
68,1.885491,0.075909,0.234627
69,1.6442279999999998,0.056916999999999995,0.178222
70,2.0662380000000002,0.11667899999999999,0.340866
71,2.085063,0.097649,0.29254600000000003
72,1.7856319999999999,0.094286,0.27264499999999997
73,2.125434,0.11600099999999999,0.343638
74,2.283082,0.14691400000000002,0.427412
75,2.282124,0.142213,0.448053
76,1.8715849999999998,0.074367,0.23594
77,1.614267,0.054391999999999996,0.159858
78,2.0836919999999997,0.12484100000000001,0.374695
79,2.0684240000000003,0.118855,0.347507
80,2.034864,0.087891,0.264702
81,1.9218240000000002,0.10004500000000001,0.287367
82,2.062706,0.099496,0.261492
83,1.796605,0.07181,0.208771
84,2.0737080000000003,0.10491199999999999,0.316722
85,2.058862,0.081429,0.261321
86,1.9819369999999998,0.095586,0.27308699999999997
87,1.677603,0.053617,0.150173
88,1.750945,0.063046,0.19334400000000002
89,2.100864,0.11558299999999999,0.32545999999999997
90,1.549803,0.068719,0.193194
91,2.062446,0.095447,0.26453000000000004
92,2.1129759999999997,0.11782000000000001,0.340588
93,1.973382,0.090559,0.27323600000000003
94,1.910736,0.086773,0.257903
95,1.7253310000000002,0.062596,0.17439200000000002
96,1.8670099999999998,0.06487799999999999,0.201775
97,1.8370119999999999,0.07421799999999999,0.21555900000000003
98,1.8037490000000003,0.053470000000000004,0.153838
99,1.963137,0.068547,0.201522
100,1.9701549999999999,0.08519600000000001,0.250315
101,1.949211,0.092339,0.281315
102,1.999439,0.090657,0.26356
103,2.082007,0.106725,0.318317
104,1.669491,0.080228,0.23080599999999998
105,2.062559,0.09124600000000001,0.26908699999999997
106,1.973064,0.099003,0.300136
107,1.946032,0.09029,0.249763
108,2.090105,0.106046,0.33871799999999996
109,1.9608,0.092921,0.287571
110,2.0269220000000003,0.083985,0.250475
111,2.112594,0.101734,0.330545
112,1.851068,0.068722,0.20519899999999996
113,1.743643,0.062353,0.177879
114,1.802916,0.074033,0.217994
115,1.8302200000000002,0.071659,0.211878
116,1.9621169999999999,0.080321,0.24868200000000001
117,1.7609970000000001,0.051181,0.164271
118,1.877262,0.07169299999999999,0.21221199999999998
119,1.7981790000000002,0.071664,0.22071300000000002
120,1.973629,0.082887,0.240997
121,1.989609,0.075713,0.215975
122,1.957338,0.079787,0.248023
123,1.848538,0.088939,0.261054
124,1.9455689999999999,0.076455,0.221919
125,1.803139,0.07172100000000001,0.199593
126,1.8548740000000001,0.07610900000000001,0.221717
127,1.9178509999999998,0.08221,0.236445
