,G1,G2a,G2b
0,1.787091,0.074689,0.227021
1,1.924319,0.075316,0.203895
2,2.030063,0.089641,0.283452
3,2.109197,0.10327599999999999,0.306111
4,1.8611229999999999,0.072378,0.20868699999999998
5,2.026968,0.098989,0.30478099999999997
6,1.9587029999999999,0.090766,0.288168
7,1.870784,0.076039,0.229404
8,1.865246,0.065621,0.200688
9,1.697354,0.06267400000000001,0.162021
10,1.825908,0.073314,0.22058899999999998
11,1.8717169999999999,0.089189,0.2497
12,1.97878,0.081608,0.24705500000000002
13,1.917607,0.079456,0.256393
14,1.99975,0.100884,0.30841599999999997
15,1.968679,0.08366,0.26524699999999996
16,1.853429,0.085738,0.253747
17,1.921829,0.07472999999999999,0.21347199999999997
18,2.056286,0.089027,0.26806399999999997
19,2.041339,0.093717,0.267009
20,1.880409,0.068825,0.20715799999999998
21,1.936123,0.093908,0.26294
22,1.9864330000000001,0.074098,0.2341
23,1.9482270000000002,0.062083000000000006,0.185598
24,1.5811709999999999,0.062036,0.176102
25,1.6618279999999999,0.065039,0.19372999999999999
26,2.1071400000000002,0.09068999999999999,0.28467800000000004
27,1.910728,0.090402,0.262117
28,1.9344580000000002,0.074398,0.214929
29,1.786757,0.053234000000000004,0.15923299999999999
30,1.682204,0.05898,0.186387
31,1.780736,0.063854,0.193259
32,2.081242,0.09195199999999999,0.29141300000000003
33,1.8177290000000002,0.077545,0.22508899999999998
34,1.801954,0.061282,0.17691400000000002
35,1.8957259999999998,0.05641,0.160031
36,1.995725,0.0905,0.264814
37,1.824927,0.06704600000000001,0.196382
38,1.759897,0.072516,0.207675
39,1.945281,0.082064,0.233165
40,2.140006,0.10528499999999999,0.325171
41,2.031977,0.087375,0.26895399999999997
42,1.9523110000000001,0.079064,0.203312
43,1.849951,0.07987899999999999,0.224833
44,2.150568,0.12671,0.371147
45,2.101412,0.102994,0.329986
46,1.822372,0.06770599999999999,0.19453499999999999
47,2.123957,0.102363,0.29604
48,2.0708279999999997,0.090267,0.279947
49,1.9091599999999997,0.093266,0.259774
50,1.901989,0.078593,0.231506
51,1.915498,0.077294,0.22510700000000003
52,2.19202,0.12165899999999999,0.363657
53,1.779982,0.08078099999999999,0.23599
54,1.96108,0.080635,0.252266
55,1.992905,0.091196,0.256213
56,2.071212,0.117256,0.345451
57,1.780719,0.06911,0.202398
58,1.950231,0.07464,0.22898400000000002
59,1.829005,0.066288,0.227359
60,1.87697,0.092573,0.24537899999999999
61,1.840307,0.060709000000000006,0.177871
62,1.8089099999999998,0.073104,0.215838
63,2.044527,0.103907,0.316825
64,1.991422,0.106978,0.28759
65,1.830901,0.070729,0.23875900000000003
66,1.8714939999999998,0.078218,0.22006399999999998
67,1.6254549999999999,0.057703,0.16883
68,1.704761,0.079733,0.21762600000000001
69,1.635546,0.046573,0.130307
70,1.8951209999999998,0.07497100000000001,0.233026
71,2.033772,0.093818,0.278472
72,1.8854419999999998,0.076977,0.22719
73,1.7464380000000002,0.075201,0.216358
74,1.9469580000000002,0.07639299999999999,0.221491
75,2.031532,0.091312,0.291819
76,1.6566450000000001,0.046061000000000005,0.14038699999999998
77,1.914105,0.055585,0.15857000000000002
78,1.86602,0.07343,0.213098
79,1.9033099999999998,0.065992,0.185825
80,1.909245,0.083116,0.252697
81,1.973798,0.074337,0.241188
82,2.113137,0.122366,0.371462
83,1.8982080000000001,0.077767,0.22787800000000002
84,1.668333,0.050994,0.147641
85,1.661142,0.059528,0.177285
86,1.834701,0.06665900000000001,0.203125
87,1.8349209999999998,0.07925800000000001,0.226566
88,2.015901,0.097889,0.273257
89,1.9519360000000001,0.08369299999999999,0.25801999999999997
90,1.9441669999999998,0.091971,0.284019
91,1.711898,0.043022000000000005,0.12486300000000002
92,1.8205470000000001,0.061111,0.182581
93,1.883084,0.073249,0.22895
94,1.8740740000000002,0.060387,0.184225
95,1.879707,0.069031,0.20540300000000003
96,2.006956,0.081278,0.23700100000000002
97,1.780362,0.07628,0.219092
98,1.802975,0.072862,0.219962
99,2.088875,0.10103200000000001,0.293719
100,1.8828080000000003,0.074147,0.230776
101,1.563532,0.056199,0.167638
102,2.035787,0.102807,0.29625300000000004
103,2.061874,0.10006699999999999,0.304659
104,1.952368,0.077632,0.245169
105,1.893311,0.07045900000000001,0.22594099999999998
106,1.956821,0.084087,0.255766
107,1.9134689999999999,0.082108,0.24010900000000002
108,1.7664279999999999,0.062687,0.203855
109,1.771163,0.061220000000000004,0.17445
110,1.951238,0.08827,0.25929800000000003
111,2.012212,0.111391,0.315889
112,1.861057,0.070065,0.199903
113,2.092784,0.094849,0.285841
114,1.9058220000000001,0.07273099999999999,0.203675
115,2.1129330000000004,0.117807,0.374251
116,1.9585400000000002,0.089029,0.294877
117,1.89589,0.084774,0.240473
118,2.051011,0.08748500000000001,0.265255
119,1.995868,0.09487899999999999,0.27171
120,1.8479919999999999,0.065011,0.170311
121,1.723872,0.062538,0.173969
122,2.0430349999999997,0.087992,0.25945300000000004
123,2.1368240000000003,0.11802,0.383166
124,1.8571229999999999,0.09450599999999999,0.26747
125,2.069107,0.09855,0.314242
126,2.054259,0.102807,0.305008
127,1.888151,0.10696800000000001,0.315775
