,G1,G2a,G2b
0,1.853602,0.079729,0.22867300000000002
1,1.8681020000000002,0.08585599999999999,0.251411
2,1.8175150000000002,0.062666,0.19881500000000002
3,1.950257,0.08730700000000001,0.239605
4,1.7216099999999999,0.068026,0.20058399999999998
5,2.058996,0.107144,0.32346199999999997
6,2.003559,0.080103,0.260613
7,2.031861,0.081035,0.250389
8,2.235827,0.14215999999999998,0.441096
9,1.7449849999999998,0.059207,0.182604
10,1.8699189999999999,0.074892,0.21497399999999997
11,2.077401,0.108401,0.317424
12,1.973068,0.086609,0.24478000000000003
13,1.9690900000000002,0.072767,0.22052399999999997
14,2.1259930000000002,0.10786099999999998,0.33860100000000004
15,2.055526,0.10363199999999999,0.315162
16,2.088751,0.087552,0.282112
17,2.037413,0.096703,0.307872
18,1.746357,0.062155999999999996,0.18048699999999998
19,1.7716439999999998,0.062515,0.19271300000000002
20,1.854022,0.067432,0.197688
21,2.009329,0.089918,0.27163699999999996
22,2.039829,0.092254,0.278096
23,1.8490220000000002,0.067661,0.202836
24,1.962277,0.07787100000000001,0.247471
25,1.7608240000000002,0.06753200000000001,0.19463
26,1.8068540000000002,0.077001,0.22888200000000003
27,1.864693,0.071172,0.208481
28,1.759211,0.06851900000000001,0.198802
29,1.842954,0.077986,0.243996
30,1.9230209999999999,0.079672,0.222624
31,1.8514680000000001,0.072137,0.215106
32,2.015176,0.093136,0.277389
33,1.8733950000000001,0.079667,0.232738
34,1.8957979999999999,0.091962,0.263401
35,1.956523,0.085448,0.25117399999999995
36,1.916598,0.07824,0.21985500000000002
37,1.928236,0.097488,0.292179
38,1.8191400000000002,0.054842999999999996,0.15934600000000002
39,1.760623,0.050628,0.142847
40,1.8504619999999998,0.075464,0.221885
41,1.9280599999999999,0.079576,0.233844
42,2.03931,0.095966,0.291522
43,1.942659,0.080501,0.234452
44,1.988904,0.10313299999999999,0.314129
45,1.905662,0.083337,0.237972
46,1.941324,0.076348,0.23102899999999998
47,2.007509,0.08621000000000001,0.257847
48,1.901993,0.06880499999999999,0.19684000000000001
49,1.575445,0.060823,0.179822
50,1.929502,0.084851,0.256858
51,2.000342,0.091912,0.28554
52,1.940775,0.11208199999999999,0.333054
53,1.804218,0.07814700000000001,0.208029
54,1.9527029999999999,0.077237,0.23678400000000002
55,1.663586,0.057685,0.163327
56,1.873721,0.07128999999999999,0.21368800000000002
57,1.8417240000000001,0.061841,0.203422
58,1.894811,0.080579,0.21323499999999998
59,1.956995,0.086721,0.27478600000000003
60,1.595126,0.049561,0.134047
61,1.952221,0.074737,0.23158800000000002
62,1.7058490000000002,0.053274,0.155897
63,1.7518610000000001,0.044016,0.127887
64,1.915598,0.079316,0.24894299999999997
65,1.891316,0.077343,0.251566
66,2.02973,0.089076,0.27616999999999997
67,1.921232,0.106242,0.298788
68,1.7823080000000002,0.067871,0.193879
69,1.615851,0.04828,0.144245
70,1.862212,0.086112,0.284613
71,1.9393650000000002,0.0922,0.269681
72,1.9020240000000002,0.094678,0.275773
73,1.936852,0.081986,0.255524
74,2.2123909999999998,0.135255,0.413579
75,2.040937,0.104701,0.305952
76,1.943466,0.117501,0.32257600000000003
77,1.9554029999999998,0.08592000000000001,0.25716
78,1.794625,0.06615900000000001,0.175877
79,1.9414310000000001,0.067085,0.213231
80,1.9210900000000002,0.060845,0.17674
81,1.974084,0.085868,0.265919
82,2.103255,0.120441,0.33633
83,2.015154,0.098126,0.29218
84,1.9097849999999998,0.087576,0.271784
85,1.8862880000000002,0.06945,0.21491500000000002
86,2.0264849999999996,0.0838,0.22957399999999997
87,1.6848880000000002,0.054301,0.164048
88,1.6195190000000002,0.046443,0.139459
89,1.9674509999999998,0.09505,0.265675
90,1.963962,0.09387999999999999,0.27684200000000003
91,1.8624150000000002,0.080694,0.21200100000000002
92,1.711816,0.073009,0.217423
93,1.7745689999999998,0.081861,0.22944299999999998
94,2.000165,0.09478099999999999,0.296079
95,1.8634099999999998,0.076663,0.22555799999999998
96,1.980851,0.08530599999999999,0.24216100000000002
97,2.017729,0.088628,0.266349
98,1.890671,0.076642,0.22064499999999998
99,1.9504009999999998,0.089395,0.249286
100,1.789985,0.06601699999999999,0.199727
101,1.940302,0.071056,0.208166
102,2.076099,0.09741699999999999,0.293008
103,2.1068119999999997,0.11558,0.33576
104,2.034968,0.08803899999999999,0.250654
105,1.929456,0.090681,0.255271
106,1.996058,0.088041,0.28028600000000004
107,2.026573,0.087535,0.270708
108,1.9880509999999998,0.069259,0.20890799999999998
109,1.8146,0.07649500000000001,0.23120700000000002
110,2.081957,0.096124,0.292636
111,2.1644080000000003,0.133794,0.380448
112,1.985988,0.10361600000000001,0.313256
113,1.889258,0.082634,0.215788
114,2.099783,0.0997,0.314384
115,1.8458720000000002,0.063189,0.186172
116,1.956805,0.07571699999999999,0.235904
117,1.894681,0.075829,0.238269
118,1.805593,0.084232,0.229546
119,2.039848,0.10423699999999998,0.32700100000000004
120,1.8477459999999999,0.074162,0.21084699999999998
121,2.124996,0.11648,0.3642
122,1.90868,0.072407,0.21619499999999997
123,2.024715,0.100002,0.307167
124,1.9339080000000002,0.078222,0.241702
125,1.744347,0.06595,0.182074
126,1.9803849999999998,0.090442,0.279629
127,2.031261,0.081591,0.254983
