,G1,G2a,G2b
0,2.082821,0.10985199999999999,0.311345
1,1.777177,0.070389,0.200757
2,1.9007720000000001,0.069142,0.206695
3,1.844043,0.058101,0.168943
4,1.866624,0.088051,0.24794699999999997
5,1.965036,0.080023,0.24014899999999997
6,1.804991,0.06715399999999999,0.196105
7,1.855359,0.069986,0.217736
8,2.040791,0.10510599999999999,0.33266399999999996
9,2.061229,0.098268,0.29246
10,1.689055,0.065875,0.202182
11,1.720114,0.056651,0.166388
12,2.062146,0.08860900000000001,0.252102
13,1.779306,0.079723,0.232264
14,2.020145,0.08744,0.264156
15,1.8932060000000002,0.06866799999999999,0.209454
16,1.8139919999999998,0.078465,0.252818
17,1.849376,0.07124,0.20795999999999998
18,1.727032,0.042352,0.129971
19,1.881851,0.08300199999999999,0.243089
20,1.9000400000000002,0.064565,0.196547
21,1.9210669999999999,0.090448,0.267784
22,1.8955810000000002,0.08190900000000001,0.244761
23,2.054293,0.09247799999999999,0.282645
24,1.9840790000000001,0.075951,0.221505
25,2.006363,0.106858,0.332467
26,1.603033,0.065221,0.17799
27,2.0066740000000003,0.090667,0.260916
28,2.0392959999999998,0.110247,0.324266
29,1.5592700000000002,0.06628099999999999,0.185347
30,1.8740119999999998,0.08244299999999999,0.24471500000000002
31,1.7083,0.055587,0.1707
32,1.859902,0.071404,0.2195
33,2.041182,0.088869,0.24938000000000002
34,1.831954,0.060483,0.174777
35,1.8541580000000002,0.076543,0.233407
36,2.052244,0.097015,0.286866
37,1.853258,0.077158,0.218272
38,1.769396,0.058059000000000006,0.168669
39,1.845205,0.07436799999999999,0.22533499999999998
40,1.986823,0.089633,0.29529299999999997
41,1.9176240000000002,0.069239,0.20912600000000003
42,1.912039,0.071405,0.211112
43,1.856931,0.06341799999999999,0.189842
44,1.902209,0.074178,0.24191500000000002
45,1.963639,0.079171,0.22166799999999998
46,1.8201939999999999,0.071538,0.209083
47,1.910237,0.076636,0.23113899999999998
48,1.786793,0.061111,0.175791
49,1.8670360000000001,0.065469,0.197689
50,1.799722,0.062134,0.184675
51,1.9895029999999998,0.08871699999999999,0.280248
52,1.9627400000000002,0.071379,0.204775
53,1.9234080000000002,0.06804500000000001,0.21611
54,1.954495,0.076186,0.218766
55,1.8329330000000001,0.063877,0.182304
56,1.749204,0.061958000000000006,0.171094
57,1.941561,0.07123600000000001,0.218146
58,1.644554,0.050219,0.157453
59,1.922252,0.084832,0.278629
60,1.9021849999999998,0.06491,0.18193299999999998
61,1.968837,0.077817,0.256598
62,1.879155,0.06241699999999999,0.184806
63,1.9671740000000002,0.08529199999999999,0.247698
64,1.8898279999999998,0.076948,0.230275
65,1.8826310000000002,0.07135599999999999,0.19381199999999998
66,2.083625,0.11454500000000001,0.315869
67,1.925654,0.099851,0.300281
68,1.9779959999999999,0.092862,0.294752
69,2.001757,0.09133,0.286459
70,1.9802330000000001,0.109774,0.300789
71,1.945216,0.08831900000000001,0.274638
72,1.84972,0.061346000000000005,0.191664
73,2.01684,0.078012,0.226374
74,1.825003,0.07070499999999999,0.205475
75,1.8944299999999998,0.077809,0.22441999999999998
76,1.738934,0.061776,0.186656
77,1.807814,0.069526,0.189751
78,2.019111,0.082488,0.258827
79,1.85733,0.058935,0.173963
80,1.689811,0.044022000000000006,0.134322
81,1.9901790000000001,0.10373099999999999,0.315589
82,1.9361680000000001,0.080134,0.257169
83,1.936734,0.08072,0.228246
84,1.887177,0.083361,0.24183200000000002
85,1.951946,0.082176,0.23248600000000003
86,2.0156099999999997,0.08358600000000001,0.261819
87,1.9348029999999998,0.08569,0.252431
88,2.271568,0.132509,0.428072
89,2.010078,0.104925,0.31949099999999997
90,2.010889,0.08947100000000001,0.266258
91,2.1145240000000003,0.10431800000000001,0.342003
92,1.9805970000000002,0.106196,0.313683
93,1.803993,0.078327,0.23067600000000002
94,1.7077689999999999,0.067484,0.17871800000000002
95,1.683654,0.047511000000000005,0.152516
96,1.9272580000000001,0.094846,0.262719
97,2.1026569999999998,0.112375,0.334122
98,1.979852,0.091286,0.275899
99,1.9848169999999998,0.095748,0.25208600000000003
100,2.066665,0.10346099999999998,0.326986
101,2.0375099999999997,0.114749,0.356984
102,2.179484,0.130194,0.416653
103,2.260155,0.123548,0.384896
104,1.896237,0.064291,0.181016
105,1.943171,0.07699099999999999,0.24113400000000001
106,1.829016,0.068628,0.191879
107,1.957152,0.074032,0.215029
108,1.8195009999999998,0.07976,0.22742199999999999
109,1.8576759999999999,0.075143,0.215443
110,2.022506,0.101457,0.283467
111,2.0809,0.098964,0.275791
112,1.997868,0.08723600000000001,0.275737
113,2.1830979999999998,0.126249,0.39932
114,1.9979099999999999,0.084478,0.252617
115,1.972198,0.083773,0.276638
116,1.917704,0.080088,0.232998
117,1.8965020000000001,0.073437,0.21269200000000002
118,1.975139,0.07598300000000001,0.21949699999999997
119,1.941657,0.069531,0.190841
120,1.857019,0.08715099999999999,0.239188
121,2.072327,0.120683,0.32811399999999996
122,1.927744,0.073905,0.224009
123,2.045966,0.08404400000000001,0.24571500000000002
124,2.0817330000000003,0.11311800000000001,0.323554
125,2.00124,0.09388300000000001,0.26347
126,1.903936,0.07618,0.22346
127,1.9917259999999999,0.089321,0.26265900000000003
