,G1,G2a,G2b
0,1.825347,0.080062,0.240364
1,1.778943,0.064417,0.202984
2,2.027893,0.082097,0.245369
3,1.9423240000000002,0.078637,0.239105
4,2.0333759999999996,0.093955,0.302721
5,1.797667,0.055001999999999995,0.159548
6,1.819495,0.056513,0.17672100000000002
7,1.9044240000000001,0.068989,0.19726300000000002
8,1.7817209999999999,0.07513,0.20604899999999998
9,1.7250459999999999,0.074389,0.220277
10,1.8979990000000002,0.07370800000000001,0.21180500000000002
11,2.142925,0.10654100000000001,0.333013
12,1.8935970000000002,0.087762,0.263994
13,1.7052,0.065819,0.208721
14,1.713901,0.067214,0.19902899999999998
15,1.7871259999999998,0.058293,0.171005
16,1.823706,0.072007,0.219264
17,2.021391,0.084396,0.269977
18,1.942243,0.079189,0.25212399999999996
19,2.0907709999999997,0.11066,0.319096
20,1.8810209999999998,0.07699199999999999,0.23178800000000002
21,1.9101990000000002,0.074557,0.250429
22,1.582689,0.060815,0.15704
23,1.742788,0.071286,0.21100100000000002
24,1.9095330000000001,0.071056,0.207314
25,1.969671,0.08505800000000001,0.24403699999999998
26,1.869748,0.078591,0.258859
27,2.0084169999999997,0.09297799999999999,0.262282
28,2.1332020000000003,0.11651800000000001,0.316256
29,2.077501,0.10005900000000001,0.29368299999999997
30,2.171642,0.11820699999999999,0.352591
31,1.8623169999999998,0.073393,0.227096
32,2.058391,0.10208300000000001,0.314087
33,1.7534470000000002,0.06105700000000001,0.17299
34,1.862079,0.064483,0.198275
35,1.6960959999999998,0.058707,0.175046
36,1.792282,0.060683,0.18623399999999998
37,1.813677,0.069608,0.217662
38,1.9042029999999999,0.079113,0.237182
39,1.810975,0.080093,0.237236
40,1.9611319999999999,0.077516,0.242729
41,1.947764,0.089752,0.250091
42,1.8695560000000002,0.06324400000000001,0.181583
43,1.9123130000000002,0.062095000000000004,0.180755
44,1.7994990000000002,0.069349,0.206366
45,2.002806,0.08474,0.232251
46,1.81028,0.063873,0.21663400000000002
47,1.808572,0.067008,0.196675
48,1.698625,0.05802,0.167271
49,1.870484,0.058115999999999994,0.172372
50,1.764447,0.047820999999999995,0.138373
51,1.8144040000000001,0.06895599999999999,0.21179699999999999
52,1.839227,0.064828,0.219719
53,1.73635,0.053524,0.137296
54,1.923554,0.069987,0.212425
55,1.884807,0.065112,0.19621
56,1.999693,0.083665,0.226951
57,1.892018,0.066663,0.195304
58,1.8369490000000002,0.060471000000000004,0.172202
59,1.928813,0.078295,0.25546199999999997
60,1.801814,0.05126,0.165481
61,1.869705,0.060238,0.169149
62,1.7605119999999999,0.047366000000000005,0.125594
63,1.980178,0.083701,0.250134
64,1.8586900000000002,0.07955,0.217063
65,1.6780439999999999,0.045341,0.12948199999999999
66,1.763802,0.084274,0.252573
67,1.9195659999999999,0.093058,0.271102
68,1.987745,0.086274,0.252824
69,2.063323,0.101112,0.324651
70,1.842959,0.088348,0.272649
71,2.173423,0.111147,0.33771799999999996
72,1.920006,0.088382,0.266046
73,1.934648,0.08432200000000001,0.23743499999999998
74,1.8926599999999998,0.067345,0.21472199999999997
75,1.969956,0.08507,0.229309
76,2.003573,0.079691,0.246086
77,2.118561,0.102788,0.30265
78,1.916365,0.089702,0.261844
79,1.914453,0.086987,0.242139
80,1.9452479999999999,0.081175,0.23318200000000003
81,1.9257650000000002,0.083346,0.259869
82,1.868538,0.062448000000000004,0.18698
83,1.9472599999999998,0.0707,0.20955
84,1.966405,0.09068899999999999,0.262997
85,1.869504,0.088753,0.259075
86,1.985791,0.077305,0.262479
87,1.708164,0.068367,0.207513
88,2.076485,0.087187,0.269848
89,1.949668,0.082589,0.279516
90,2.017255,0.09060900000000001,0.239862
91,2.066198,0.104351,0.287696
92,2.187438,0.134889,0.375348
93,2.040845,0.104299,0.297224
94,1.8084650000000002,0.07809400000000001,0.23069
95,2.07809,0.12210599999999999,0.35587399999999997
96,1.9645860000000002,0.095263,0.269998
97,2.120691,0.11626600000000001,0.350323
98,2.036814,0.120601,0.347968
99,1.8106400000000002,0.08766,0.255259
100,1.8868310000000001,0.08797200000000001,0.234456
101,1.7709080000000001,0.064697,0.183344
102,1.834239,0.103796,0.308247
103,1.617224,0.047221,0.137328
104,1.9985080000000002,0.08673600000000001,0.258662
105,2.145867,0.114101,0.327608
106,1.969982,0.092193,0.26011999999999996
107,1.826084,0.062087,0.179108
108,1.985237,0.10122300000000001,0.311829
109,2.033501,0.082984,0.260893
110,1.960882,0.088762,0.27329699999999996
111,1.792069,0.07156900000000001,0.22557399999999997
112,1.9993880000000002,0.087976,0.282174
113,1.9847240000000002,0.088264,0.24789899999999998
114,1.8211400000000002,0.066083,0.198957
115,1.626679,0.035908999999999996,0.11449000000000001
116,2.011797,0.089956,0.26408899999999996
117,1.953932,0.077184,0.23934699999999998
118,1.711652,0.052047,0.134629
119,1.813064,0.063292,0.198426
120,2.030923,0.104663,0.319772
121,2.148546,0.122557,0.345921
122,1.9536650000000002,0.083993,0.26846
123,2.107205,0.11953,0.365127
124,1.9895150000000001,0.103623,0.30633
125,1.87747,0.09286900000000001,0.303483
126,2.02231,0.11034000000000001,0.323181
127,1.970545,0.11047699999999999,0.318816
