,G1,G2a,G2b
0,1.8748509999999998,0.073899,0.213133
1,1.9323759999999999,0.090523,0.28803
2,2.099702,0.100076,0.323925
3,1.975583,0.08570499999999999,0.262731
4,1.714604,0.071421,0.22085100000000002
5,1.921186,0.087898,0.255023
6,1.888294,0.067094,0.197435
7,1.9604669999999997,0.095428,0.275892
8,1.9986490000000001,0.093012,0.272604
9,1.991307,0.08515700000000001,0.26921
10,1.979459,0.088699,0.24337399999999998
11,1.8539619999999999,0.068339,0.200273
12,2.047644,0.097077,0.26591
13,1.798937,0.069867,0.21781599999999998
14,1.936341,0.08365800000000001,0.250832
15,2.001146,0.089157,0.25916300000000003
16,1.745711,0.05135,0.152553
17,2.006312,0.08125299999999999,0.246166
18,1.858475,0.069765,0.19613699999999998
19,1.607275,0.042045,0.13176400000000002
20,1.766113,0.061915,0.177842
21,1.933209,0.078423,0.23087600000000003
22,1.904023,0.06851900000000001,0.204351
23,2.14587,0.11934600000000001,0.387933
24,2.176947,0.11149400000000001,0.351166
25,1.9853,0.089799,0.26965100000000003
26,1.945142,0.104191,0.30375599999999997
27,1.817941,0.08452799999999999,0.24714699999999998
28,1.754946,0.053796000000000004,0.164605
29,1.819653,0.052714,0.15798199999999998
30,1.8393650000000001,0.06884900000000001,0.19397999999999999
31,2.0295080000000003,0.083905,0.24172800000000003
32,1.6804290000000002,0.055339,0.164819
33,1.7693189999999999,0.05148200000000001,0.151417
34,1.9278540000000002,0.081648,0.24858400000000003
35,1.968857,0.088862,0.26867199999999997
36,1.9673770000000002,0.08567999999999999,0.25947
37,1.996014,0.087883,0.260527
38,2.0140130000000003,0.07557799999999999,0.23066799999999998
39,1.8403770000000002,0.071156,0.21630500000000003
40,1.9371040000000002,0.081938,0.255657
41,1.804898,0.071224,0.22567399999999999
42,1.6834360000000002,0.076583,0.219217
43,1.6585990000000002,0.045125,0.141547
44,1.8595959999999998,0.08165700000000001,0.255878
45,1.6907849999999998,0.062476,0.189961
46,1.7377669999999998,0.053322,0.14155
47,1.8249090000000001,0.074628,0.222687
48,2.00905,0.095709,0.284837
49,1.7531009999999998,0.061191999999999996,0.17332
50,2.00753,0.10001900000000001,0.279125
51,2.07517,0.10400899999999999,0.30814
52,1.873849,0.078523,0.226581
53,1.900924,0.068036,0.19880699999999998
54,1.6558650000000001,0.057748,0.165573
55,2.033511,0.093174,0.26463400000000004
56,1.7389970000000001,0.048819,0.146199
57,1.798098,0.054999,0.176125
58,1.929818,0.08129600000000001,0.24333200000000002
59,1.961243,0.077264,0.22702199999999997
60,1.9064470000000002,0.066319,0.206688
61,2.151829,0.10942,0.3251
62,1.982313,0.085759,0.273685
63,1.918505,0.093812,0.253339
64,2.0780819999999998,0.097684,0.303267
65,1.818629,0.079441,0.262065
66,1.724361,0.058460000000000005,0.165667
67,1.59086,0.064742,0.188414
68,1.965782,0.074357,0.22831100000000001
69,1.896936,0.082304,0.25092800000000004
70,1.590415,0.051539999999999996,0.15678399999999998
71,1.783235,0.08711100000000001,0.241875
72,1.969887,0.074675,0.190748
73,1.934132,0.087879,0.242988
74,1.989308,0.083898,0.24960900000000003
75,1.96068,0.076123,0.240302
76,1.964875,0.091904,0.27723400000000004
77,1.8876950000000001,0.083764,0.21935300000000002
78,1.979052,0.100168,0.297712
79,2.161981,0.103448,0.306312
80,1.90475,0.067712,0.22418000000000002
81,1.913057,0.06253500000000001,0.174345
82,1.837518,0.068126,0.204972
83,1.875893,0.08161399999999999,0.23090700000000003
84,1.8448790000000002,0.082892,0.248337
85,2.327297,0.140253,0.420732
86,1.912879,0.093124,0.291128
87,1.769261,0.06866,0.183476
88,1.700959,0.055729999999999995,0.164777
89,1.851604,0.05537,0.15839
90,1.772782,0.067788,0.20559299999999997
91,1.6991509999999999,0.06302200000000001,0.188664
92,1.782848,0.079,0.21549400000000002
93,1.802673,0.081371,0.240536
94,1.980232,0.08075299999999999,0.250289
95,1.78875,0.058046,0.166776
96,1.880227,0.07350599999999999,0.220256
97,1.8383200000000002,0.072131,0.234346
98,1.8452830000000002,0.070261,0.204209
99,1.949466,0.09719,0.28132199999999996
100,2.0283759999999997,0.093819,0.24591500000000002
101,1.824273,0.064202,0.221831
102,2.161498,0.136102,0.416817
103,1.9949849999999998,0.097956,0.28027399999999997
104,1.9861509999999998,0.087059,0.290827
105,1.7119689999999999,0.07133400000000001,0.186211
106,1.90287,0.075629,0.22990700000000003
107,2.1300470000000002,0.113041,0.335127
108,1.863032,0.08287,0.234352
109,2.08052,0.106858,0.32193
110,2.302721,0.145927,0.44853000000000004
111,2.111855,0.111979,0.323872
112,1.9486560000000002,0.075565,0.209443
113,1.998735,0.090638,0.276407
114,2.117005,0.106753,0.34072600000000003
115,2.12708,0.10472100000000001,0.311749
116,1.947966,0.08250199999999999,0.26300100000000004
117,1.7121970000000002,0.06691799999999999,0.204555
118,2.151349,0.127503,0.35676399999999997
119,1.9774639999999999,0.09324600000000001,0.29334
120,1.964021,0.091275,0.26477
121,1.923616,0.08568300000000001,0.266522
122,2.084874,0.095499,0.287697
123,1.8342319999999999,0.070801,0.198942
124,2.132364,0.11169100000000001,0.327906
125,2.0055959999999997,0.097287,0.294987
126,1.986604,0.086386,0.24787199999999998
127,1.951509,0.09059199999999999,0.252753
