,G1,G2a,G2b
0,1.89593,0.079307,0.229214
1,2.005895,0.11339400000000001,0.318804
2,2.143052,0.109553,0.329644
3,2.257916,0.130744,0.39953
4,1.789769,0.068511,0.215862
5,2.020177,0.08305499999999999,0.25248400000000004
6,2.067718,0.09147999999999999,0.26929699999999995
7,2.040057,0.091062,0.27602
8,2.086553,0.095169,0.280323
9,2.181552,0.118355,0.36049200000000003
10,1.9714880000000001,0.103297,0.30275799999999997
11,2.0239409999999998,0.129358,0.36130500000000004
12,2.195202,0.12825799999999998,0.383425
13,2.023112,0.095466,0.298084
14,2.134773,0.124931,0.351628
15,1.9106509999999999,0.08138,0.243626
16,2.085732,0.092046,0.280323
17,1.792723,0.074206,0.223575
18,2.101625,0.09772,0.29491
19,1.888513,0.065187,0.183696
20,1.8595529999999998,0.06519900000000001,0.19580799999999998
21,1.752214,0.052037,0.144637
22,1.8977,0.072393,0.215876
23,1.45861,0.01969,0.060095
24,2.16387,0.100731,0.29825999999999997
25,2.057058,0.09063600000000001,0.266549
26,2.079975,0.09748899999999999,0.30402199999999996
27,1.945239,0.088509,0.26857800000000004
28,1.890364,0.06015499999999999,0.16081700000000002
29,1.703632,0.043426,0.133737
30,1.6844560000000002,0.045177999999999996,0.110694
31,1.653673,0.051177999999999994,0.17399900000000001
32,1.589565,0.038758999999999995,0.116852
33,1.984173,0.08995800000000001,0.241506
34,1.983423,0.093138,0.28269299999999997
35,1.8783009999999998,0.076574,0.22108899999999998
36,2.157122,0.100948,0.315281
37,2.045441,0.092325,0.269967
38,2.019888,0.092318,0.287414
39,1.9084009999999998,0.074931,0.21515900000000002
40,1.9122569999999999,0.083801,0.235564
41,1.912855,0.094981,0.273365
42,1.902073,0.093043,0.281987
43,1.5935139999999999,0.049510000000000005,0.13992000000000002
44,2.0773349999999997,0.100011,0.294959
45,2.003917,0.08573099999999999,0.256015
46,1.7766,0.064722,0.194455
47,1.8307939999999998,0.06447699999999999,0.182821
48,2.161886,0.120023,0.376612
49,1.908748,0.101616,0.30439099999999997
50,1.671982,0.06321399999999999,0.20762399999999998
51,2.0314229999999998,0.091112,0.280033
52,1.945329,0.094862,0.254782
53,2.061888,0.09148300000000001,0.27726799999999996
54,1.997016,0.083977,0.24372399999999997
55,2.070659,0.08792799999999999,0.287919
56,1.893284,0.07332000000000001,0.221671
57,1.9668759999999998,0.074264,0.22009299999999998
58,1.710368,0.048137,0.147153
59,1.790407,0.066259,0.18138800000000002
60,1.86084,0.084893,0.237789
61,2.073607,0.094601,0.26618200000000003
62,1.964463,0.08145,0.252625
63,1.944882,0.075164,0.204227
64,2.1021520000000002,0.108174,0.33570700000000003
65,2.00394,0.097454,0.273782
66,2.112993,0.102112,0.30383699999999997
67,1.9652169999999998,0.097327,0.27248
68,1.892575,0.081621,0.22110300000000002
69,1.699155,0.05097,0.163952
70,2.120516,0.10540899999999999,0.299009
71,1.8896060000000001,0.093722,0.2888
72,1.886436,0.08143500000000001,0.268918
73,2.0754490000000003,0.10678599999999999,0.320923
74,1.8143650000000002,0.060912,0.18461
75,1.875293,0.067484,0.186451
76,1.9329419999999997,0.092395,0.26724000000000003
77,1.869861,0.05976,0.190424
78,1.970905,0.08807899999999999,0.258151
79,1.9939419999999999,0.106278,0.311429
80,1.985225,0.08860499999999999,0.26510700000000004
81,2.16016,0.110562,0.332685
82,1.931024,0.07431,0.206186
83,1.976436,0.078575,0.243549
84,1.9764689999999998,0.11664200000000001,0.357127
85,1.448761,0.056792999999999996,0.17119600000000001
86,1.882179,0.082874,0.24789
87,2.041089,0.082611,0.23164099999999999
88,1.916983,0.064568,0.190274
89,2.051036,0.093101,0.276187
90,2.0266580000000003,0.07614,0.222056
91,2.1309400000000003,0.09769,0.30385700000000004
92,1.803924,0.086327,0.25204899999999997
93,1.8158290000000001,0.07585,0.23384699999999997
94,2.0626349999999998,0.109328,0.322818
95,1.8668,0.062321,0.196135
96,1.8433419999999998,0.060215,0.17845
97,2.156825,0.11411400000000001,0.37206100000000003
98,1.7007889999999999,0.04676,0.14161300000000002
99,1.836014,0.083736,0.239184
100,1.775407,0.064955,0.18605
101,1.826197,0.099857,0.27169099999999996
102,2.0024439999999997,0.097084,0.26868400000000003
103,2.109499,0.097367,0.303492
104,1.888637,0.070352,0.21334499999999998
105,1.797552,0.065052,0.186028
106,1.909456,0.075025,0.223865
107,2.074565,0.104054,0.322832
108,1.8479130000000001,0.07167000000000001,0.220798
109,1.861244,0.067677,0.183177
110,2.2182049999999998,0.128144,0.389932
111,2.043486,0.083621,0.258851
112,1.626897,0.031531,0.088727
113,1.5213969999999999,0.044592,0.133224
114,1.6269559999999998,0.058651999999999996,0.17529
115,1.9008200000000002,0.07094,0.22900900000000002
116,2.0137669999999996,0.077998,0.220198
117,1.9580540000000002,0.07267799999999999,0.228669
118,1.7314049999999999,0.06295,0.195047
119,1.980093,0.076821,0.22329200000000002
120,1.594516,0.06773799999999999,0.19357
121,1.8657860000000002,0.06982000000000001,0.20914499999999997
122,1.8570080000000002,0.060079999999999995,0.179314
123,1.8724580000000002,0.060110000000000004,0.178901
124,2.111139,0.098625,0.300426
125,1.9404560000000002,0.072745,0.228438
126,1.823836,0.055707000000000007,0.170262
127,1.917218,0.082674,0.25435399999999997
