,G1,G2a,G2b
0,1.769277,0.049105,0.143867
1,1.6589990000000001,0.057866999999999995,0.177851
2,1.8177310000000002,0.055325,0.148078
3,1.9732040000000002,0.086284,0.239707
4,1.877709,0.075904,0.21433200000000002
5,2.066504,0.0998,0.305989
6,2.0495330000000003,0.088297,0.26565700000000003
7,2.120464,0.110214,0.34930100000000003
8,1.8762599999999998,0.06914,0.195113
9,1.789671,0.057040999999999994,0.169183
10,1.684236,0.073214,0.204825
11,1.749884,0.073516,0.185857
12,1.881632,0.075039,0.21071900000000002
13,2.0097709999999998,0.07454,0.21799899999999997
14,2.059355,0.08383,0.264459
15,1.932882,0.08783300000000001,0.259927
16,2.029968,0.093338,0.275333
17,2.024497,0.091363,0.27659
18,1.957416,0.064822,0.196674
19,1.8421880000000002,0.068439,0.200153
20,1.8957959999999998,0.073411,0.22840100000000002
21,1.9443720000000002,0.090028,0.272652
22,1.8480779999999999,0.073806,0.221482
23,2.011192,0.083409,0.277546
24,2.093268,0.10671800000000001,0.316796
25,2.016387,0.08446100000000001,0.25652800000000003
26,2.0812459999999997,0.10204400000000001,0.29749000000000003
27,2.111339,0.098097,0.302271
28,1.9423110000000001,0.069978,0.20675900000000003
29,1.85592,0.065971,0.191001
30,1.8973939999999998,0.067385,0.19405899999999998
31,1.9384130000000002,0.076249,0.225748
32,2.101618,0.112071,0.328514
33,2.094366,0.113975,0.306707
34,2.000692,0.08906900000000001,0.27167399999999997
35,1.9657759999999997,0.095571,0.281414
36,1.867646,0.071177,0.214169
37,1.660406,0.044828,0.139156
38,1.589197,0.049819,0.156967
39,1.630844,0.059362,0.16608699999999998
40,1.950936,0.088256,0.256162
41,1.946019,0.079486,0.22780100000000003
42,2.1882509999999997,0.115526,0.34691700000000003
43,2.019357,0.100336,0.313046
44,2.006758,0.08294,0.261795
45,1.845925,0.068539,0.215248
46,1.8959419999999998,0.07649,0.231528
47,1.997061,0.085302,0.254916
48,2.104751,0.10624000000000001,0.316497
49,1.971887,0.100275,0.292781
50,1.952478,0.092657,0.26566999999999996
51,2.115348,0.100971,0.308793
52,1.9592580000000002,0.074439,0.21442199999999997
53,1.839661,0.088491,0.255323
54,1.8457810000000001,0.071327,0.2302
55,1.8164790000000002,0.06275700000000001,0.160432
56,2.0714580000000002,0.104005,0.29699200000000003
57,2.004048,0.099963,0.313874
58,1.950664,0.080407,0.233
59,1.893973,0.073599,0.216171
60,1.891966,0.09357,0.2675
61,1.6449369999999999,0.042386,0.127156
62,1.753391,0.05436900000000001,0.169299
63,1.984436,0.089414,0.27968699999999996
64,1.873572,0.084413,0.24516
65,1.800904,0.065951,0.192681
66,1.7891650000000001,0.071615,0.202199
67,1.7937900000000002,0.059619000000000005,0.186637
68,2.014089,0.10217899999999999,0.30592199999999997
69,1.866643,0.07811799999999999,0.24932600000000002
70,2.002845,0.079252,0.230738
71,1.759255,0.054449000000000004,0.177309
72,2.082782,0.095549,0.33133
73,1.9656069999999999,0.074073,0.211089
74,1.9860849999999999,0.084766,0.27843
75,1.8113380000000001,0.062058,0.175625
76,1.921655,0.084002,0.24887199999999998
77,1.7114209999999999,0.049807,0.14852100000000001
78,1.6464459999999999,0.046653,0.133483
79,1.9935150000000001,0.081432,0.252815
80,1.9316810000000002,0.08289400000000001,0.238475
81,1.771754,0.05095,0.159377
82,2.041023,0.09375499999999999,0.28124099999999996
83,1.8810930000000001,0.075031,0.224075
84,1.8776130000000002,0.07842,0.24584699999999998
85,1.95895,0.085704,0.253818
86,1.7296770000000001,0.049358,0.15193800000000002
87,1.885736,0.072398,0.200124
88,1.9302849999999998,0.070779,0.20776799999999998
89,1.917661,0.075463,0.21855
90,1.9487619999999999,0.080888,0.23306999999999997
91,1.9722279999999999,0.080287,0.258812
92,1.9569900000000002,0.078723,0.237089
93,2.059797,0.10464200000000001,0.298504
94,1.8711900000000001,0.071391,0.216804
95,1.861851,0.068828,0.20109000000000002
96,2.096151,0.10780899999999999,0.309372
97,2.0781,0.097748,0.26909
98,1.945159,0.076922,0.23563499999999998
99,1.9696369999999999,0.08757999999999999,0.26016100000000003
100,2.128325,0.11122,0.345029
101,2.148726,0.12551099999999998,0.34859
102,2.004178,0.099289,0.309688
103,1.8520349999999999,0.086115,0.249088
104,2.120043,0.107721,0.297982
105,1.903779,0.071543,0.234677
106,1.696019,0.051626,0.134711
107,2.031326,0.08997100000000001,0.297563
108,1.8395270000000001,0.083294,0.246594
109,1.984547,0.098275,0.292869
110,1.867809,0.084825,0.264065
111,1.895794,0.074448,0.20468599999999998
112,1.942925,0.091008,0.24423699999999998
113,2.106974,0.10333699999999998,0.30004400000000003
114,1.95111,0.090253,0.275487
115,2.115857,0.11051300000000001,0.32213800000000004
116,2.15939,0.11667999999999999,0.338119
117,2.090996,0.107182,0.316465
118,2.007838,0.086251,0.24067800000000003
119,2.243246,0.12148800000000001,0.370782
120,1.961634,0.092484,0.252073
121,2.051762,0.093413,0.251225
122,1.9163009999999998,0.08559,0.28533800000000004
123,1.926078,0.098231,0.284208
124,2.086401,0.094493,0.291668
125,2.04011,0.104064,0.32361599999999996
126,1.9178119999999999,0.082849,0.272294
127,1.691461,0.048232,0.146001
