,G1,G2a,G2b
0,1.867747,0.057887,0.174793
1,1.914534,0.091902,0.29299899999999995
2,1.91229,0.077234,0.23561999999999997
3,2.115143,0.11568099999999999,0.343517
4,1.7892669999999997,0.085838,0.25855700000000004
5,2.066859,0.101741,0.31216700000000003
6,2.002211,0.108383,0.300824
7,2.086616,0.105379,0.328418
8,1.9945680000000001,0.10345399999999999,0.290171
9,2.0181299999999998,0.09911299999999999,0.31790799999999997
10,1.657313,0.06627000000000001,0.186506
11,1.925948,0.09234099999999999,0.273852
12,1.9871130000000001,0.10090299999999999,0.302973
13,1.8575110000000001,0.07710399999999999,0.22355500000000003
14,2.1052020000000002,0.10434,0.29126599999999997
15,1.976649,0.101235,0.28125900000000004
16,2.059741,0.10102699999999999,0.31901599999999997
17,2.006298,0.088132,0.256131
18,1.964423,0.076136,0.213063
19,1.974319,0.097205,0.298991
20,2.026017,0.092155,0.264169
21,1.815362,0.074705,0.222071
22,2.119417,0.11913299999999999,0.356068
23,2.107903,0.118479,0.353542
24,2.146777,0.098939,0.310789
25,2.042005,0.088801,0.26614
26,1.812434,0.067358,0.20716500000000002
27,2.039463,0.100605,0.29346
28,2.015748,0.088028,0.27187
29,1.918416,0.083862,0.250203
30,1.977689,0.092152,0.269285
31,1.921972,0.090001,0.246443
32,1.971484,0.079136,0.24423899999999998
33,1.8931419999999999,0.063106,0.158523
34,1.8950900000000002,0.059204,0.17670999999999998
35,1.733652,0.055840999999999995,0.165499
36,1.621948,0.038413,0.116048
37,1.7761259999999999,0.063538,0.174032
38,1.910118,0.07109700000000001,0.21505900000000003
39,1.862121,0.081225,0.22889
40,1.877366,0.078986,0.22760100000000003
41,1.7893259999999998,0.072876,0.21823299999999998
42,1.797769,0.061513,0.191385
43,1.8627209999999998,0.06952799999999999,0.23752800000000002
44,1.78505,0.068107,0.196163
45,1.856958,0.076464,0.23602199999999998
46,2.070338,0.105198,0.337161
47,1.801221,0.064971,0.211733
48,1.820802,0.069122,0.196246
49,1.850583,0.081964,0.25351799999999997
50,1.891155,0.082827,0.250525
51,2.056347,0.09965,0.29194000000000003
52,1.751564,0.071261,0.20336600000000002
53,2.040233,0.079986,0.236846
54,2.013223,0.091959,0.24734499999999998
55,1.717752,0.06571,0.180052
56,1.7793459999999999,0.068958,0.191545
57,1.8891419999999999,0.071855,0.23712600000000003
58,1.724734,0.075412,0.22153499999999998
59,1.840171,0.070274,0.21165
60,1.831451,0.069146,0.191278
61,1.808143,0.057669000000000005,0.180782
62,1.968533,0.086698,0.252368
63,1.7801639999999999,0.057472,0.17369500000000002
64,1.909859,0.101771,0.29691599999999996
65,2.115337,0.11400199999999999,0.348978
66,1.983554,0.072973,0.21822800000000003
67,2.018236,0.108794,0.335387
68,2.2309400000000004,0.12001400000000001,0.373924
69,2.14772,0.10594500000000001,0.309262
70,1.636452,0.06662699999999999,0.196623
71,1.656914,0.05223,0.145753
72,2.2284900000000003,0.1176,0.384957
73,2.02137,0.09905,0.305687
74,2.088818,0.118724,0.328428
75,1.882257,0.092489,0.282841
76,2.0986580000000004,0.129994,0.38508600000000004
77,2.126959,0.127388,0.365679
78,1.942565,0.08157400000000001,0.22550100000000003
79,2.0776369999999997,0.10621199999999999,0.340015
80,1.773639,0.069092,0.192484
81,2.057993,0.08536200000000001,0.256821
82,1.8703459999999998,0.07775800000000001,0.224431
83,1.842646,0.090515,0.252623
84,1.947561,0.111194,0.321939
85,2.226851,0.144656,0.425058
86,2.093162,0.114096,0.352518
87,2.005777,0.095124,0.26950100000000005
88,1.74137,0.043258,0.11765899999999999
89,1.876543,0.08332300000000001,0.24509299999999998
90,1.895184,0.092941,0.267401
91,1.8031849999999998,0.06299400000000001,0.177682
92,2.1098369999999997,0.12068499999999999,0.36127800000000004
93,2.002627,0.088434,0.248892
94,1.949024,0.087577,0.269048
95,1.944891,0.092248,0.277868
96,1.864843,0.062235000000000006,0.18751199999999998
97,1.796409,0.06473200000000001,0.199658
98,1.8040209999999999,0.056766,0.16463
99,1.7292990000000001,0.05415,0.172407
100,1.900391,0.059514,0.169485
101,1.9323,0.074088,0.201572
102,1.627989,0.053358,0.158373
103,1.793409,0.064481,0.21151
104,1.924622,0.117782,0.34468499999999996
105,1.9200650000000001,0.069744,0.200139
106,1.832283,0.064136,0.190886
107,1.8584150000000002,0.06300800000000001,0.204065
108,1.854212,0.048941000000000005,0.14318499999999998
109,1.9354930000000001,0.07637000000000001,0.214569
110,1.8813630000000001,0.073,0.234229
111,1.7613419999999997,0.057814,0.174025
112,2.152831,0.12254100000000001,0.34532199999999996
113,2.03634,0.093418,0.277964
114,2.026268,0.10583499999999998,0.312635
115,1.6548450000000001,0.046245999999999995,0.1243
116,2.0093970000000003,0.092533,0.268443
117,1.882566,0.076727,0.235819
118,1.8730950000000002,0.058852999999999996,0.18702
119,2.247382,0.125226,0.3851
120,1.978509,0.08639,0.27157800000000004
121,1.6597529999999998,0.043914,0.116776
122,1.9168,0.087039,0.277564
123,1.880559,0.073701,0.22141599999999997
124,1.809235,0.060770000000000005,0.193938
125,1.656291,0.052547,0.169541
126,1.6931939999999999,0.052141,0.16267
127,1.738116,0.05845,0.178795
