,G1,G2a,G2b
0,2.070109,0.10418,0.318716
1,1.94175,0.07892300000000001,0.24062199999999997
2,1.528713,0.044693000000000004,0.11694
3,1.9158110000000002,0.087627,0.258905
4,2.039063,0.080699,0.236238
5,1.988661,0.08115,0.255279
6,1.818064,0.061514,0.192378
7,1.9756220000000002,0.078419,0.22250999999999999
8,2.02941,0.091571,0.27160700000000004
9,2.002082,0.0804,0.247375
10,1.8001610000000001,0.079625,0.206972
11,2.1353020000000003,0.129591,0.39525
12,1.9983380000000002,0.085123,0.256714
13,1.866284,0.068961,0.206695
14,2.024031,0.09336699999999999,0.256782
15,1.952003,0.094236,0.27778600000000003
16,2.070239,0.097165,0.281507
17,1.9995290000000001,0.10916300000000001,0.302952
18,2.07233,0.096964,0.335777
19,1.994632,0.083554,0.246545
20,2.044077,0.10260599999999999,0.302856
21,1.900198,0.08554400000000001,0.23084000000000002
22,1.885188,0.072159,0.214852
23,1.903529,0.083103,0.25558600000000004
24,2.183654,0.12729400000000002,0.360615
25,1.958784,0.096419,0.295392
26,1.9713650000000003,0.108645,0.330762
27,1.762607,0.078593,0.238371
28,1.882222,0.08804400000000001,0.250461
29,1.818054,0.059667,0.171561
30,1.774951,0.06852899999999999,0.213525
31,1.870334,0.07379400000000001,0.222358
32,1.759871,0.054634,0.16988499999999998
33,1.719379,0.058052,0.169515
34,1.972794,0.083106,0.262495
35,2.00555,0.095563,0.26887300000000003
36,1.736716,0.052328,0.144553
37,1.7177069999999999,0.065278,0.21099400000000001
38,1.9913450000000001,0.097595,0.289199
39,2.0108099999999998,0.079776,0.270456
40,1.755868,0.057949,0.186658
41,1.7079689999999998,0.07373400000000001,0.20083
42,2.06358,0.08866900000000001,0.27367800000000003
43,2.112892,0.091313,0.304774
44,1.689684,0.071608,0.19387200000000002
45,2.179598,0.11084100000000001,0.33666599999999997
46,1.9680099999999998,0.084923,0.23924099999999998
47,1.9135520000000001,0.084075,0.24045500000000003
48,1.784172,0.074308,0.21203200000000003
49,2.018653,0.09059299999999999,0.275529
50,1.959452,0.080412,0.23753600000000002
51,1.9188939999999999,0.089016,0.283669
52,2.0121580000000003,0.10774700000000001,0.35289299999999996
53,2.051325,0.112533,0.30133499999999996
54,1.86687,0.08344,0.238855
55,1.781354,0.05181,0.14585499999999998
56,2.095281,0.097304,0.299637
57,1.993139,0.08436,0.265113
58,1.9838689999999999,0.08906900000000001,0.249225
59,2.1691439999999997,0.117299,0.339538
60,2.0323689999999996,0.088437,0.261625
61,1.950146,0.088156,0.277848
62,2.047111,0.08088300000000001,0.223644
63,1.7885900000000001,0.06688999999999999,0.200762
64,1.850931,0.067605,0.18726800000000002
65,1.9017279999999999,0.061064999999999994,0.191173
66,1.7763970000000002,0.072777,0.22888899999999998
67,2.0076509999999996,0.082962,0.229739
68,2.05523,0.093632,0.279467
69,1.812832,0.069435,0.230613
70,1.818552,0.062613,0.169281
71,1.851166,0.062065999999999996,0.18042
72,2.0347939999999998,0.09203099999999999,0.29323299999999997
73,1.959086,0.100097,0.289889
74,1.54961,0.044967,0.139873
75,1.8749919999999998,0.06866,0.199243
76,2.05852,0.118138,0.34721
77,1.991798,0.086674,0.25431
78,1.7343099999999998,0.055296000000000005,0.160879
79,1.822202,0.077425,0.227627
80,1.9319119999999999,0.077226,0.232334
81,1.968806,0.085756,0.257763
82,1.8431830000000002,0.06842899999999999,0.19458
83,2.148663,0.103835,0.32976700000000003
84,2.206667,0.12623,0.372485
85,2.098732,0.099285,0.307773
86,2.14681,0.109253,0.328385
87,2.1616419999999996,0.11041300000000001,0.35833400000000004
88,1.8153650000000001,0.06856699999999999,0.194623
89,1.912575,0.095737,0.27818899999999996
90,1.981369,0.092639,0.28339000000000003
91,2.095341,0.09112200000000001,0.289367
92,1.984823,0.08708400000000001,0.240844
93,2.012025,0.081787,0.251848
94,1.926825,0.069884,0.21587699999999999
95,1.7437770000000001,0.06032100000000001,0.169482
96,2.042594,0.097704,0.290444
97,2.140701,0.10993299999999999,0.34084699999999996
98,1.809437,0.071512,0.206577
99,1.8319400000000001,0.06542,0.178921
100,1.984739,0.102364,0.300923
101,1.784835,0.064786,0.177495
102,1.982621,0.078649,0.24933000000000002
103,1.6867330000000003,0.05356,0.146821
104,1.9056380000000002,0.079675,0.229591
105,2.0843130000000003,0.093784,0.277933
106,1.944938,0.085359,0.263928
107,1.8442900000000002,0.075225,0.226215
108,2.050821,0.098018,0.291387
109,1.873955,0.062452999999999995,0.175636
110,1.977752,0.084975,0.27100599999999997
111,1.746561,0.085104,0.257723
112,2.060393,0.095637,0.292079
113,1.785421,0.073297,0.211223
114,1.9487580000000002,0.089244,0.23217100000000002
115,1.8847369999999999,0.078155,0.25301399999999996
116,1.651979,0.04721,0.136872
117,2.002889,0.07602300000000001,0.23468200000000003
118,1.831489,0.050328,0.13910899999999998
119,2.0112400000000004,0.08566,0.25402600000000003
120,2.0211259999999998,0.09661499999999999,0.28007600000000005
121,1.854543,0.076714,0.213272
122,1.720492,0.059428999999999996,0.167148
123,1.9937630000000002,0.090765,0.267899
124,1.8333580000000003,0.07386000000000001,0.21793099999999999
125,2.010927,0.08569,0.25140999999999997
126,1.790702,0.078476,0.248529
127,2.095061,0.108778,0.311556
