,G1,G2a,G2b
0,1.8217400000000001,0.084539,0.239664
1,2.0607450000000003,0.101815,0.29928299999999997
2,1.9652900000000002,0.083051,0.268123
3,1.70705,0.056376,0.179609
4,1.500114,0.040772,0.12542999999999999
5,1.776368,0.074452,0.209247
6,1.9592450000000001,0.08469299999999999,0.248653
7,1.9536259999999999,0.088725,0.261461
8,2.049043,0.08985399999999999,0.29530300000000004
9,1.894955,0.08771699999999999,0.225041
10,1.7413720000000001,0.054625,0.160959
11,1.8293709999999999,0.06666,0.218825
12,1.9554919999999998,0.089955,0.287147
13,2.147092,0.121294,0.35589499999999996
14,1.9254830000000003,0.071564,0.209837
15,1.8167490000000002,0.058986000000000004,0.17488900000000002
16,2.041992,0.099863,0.30715
17,2.14426,0.11313499999999999,0.343616
18,1.715868,0.079144,0.230454
19,1.93425,0.08302000000000001,0.24899699999999997
20,2.0394740000000002,0.118674,0.354394
21,2.205775,0.12284,0.383092
22,2.105588,0.10961099999999999,0.334228
23,1.898685,0.086595,0.25346199999999997
24,1.9376790000000002,0.090165,0.251151
25,1.766903,0.06969299999999999,0.22859200000000002
26,2.1164970000000003,0.096555,0.308324
27,1.754325,0.069105,0.185047
28,1.9633990000000001,0.104447,0.28592
29,1.607069,0.047543,0.13928800000000002
30,1.8930220000000002,0.101587,0.279188
31,1.818085,0.06669299999999999,0.203506
32,1.95891,0.09765,0.309796
33,1.9827419999999998,0.106954,0.303517
34,1.577731,0.04451,0.13624
35,1.853807,0.075793,0.225719
36,2.071128,0.098521,0.285941
37,2.03583,0.08967699999999999,0.268648
38,1.7316470000000002,0.058866999999999996,0.192188
39,1.7756,0.056138,0.17668699999999998
40,2.059293,0.118797,0.336573
41,2.260152,0.124705,0.38710700000000003
42,1.8438430000000001,0.07760700000000001,0.24768600000000002
43,1.72135,0.066354,0.198284
44,2.041689,0.09599400000000001,0.281567
45,1.8880290000000002,0.081675,0.23628000000000002
46,1.885464,0.068834,0.200677
47,1.9815310000000002,0.09849,0.319977
48,2.018838,0.1055,0.284794
49,1.9167,0.068067,0.192733
50,1.799447,0.06652999999999999,0.21250300000000003
51,1.846934,0.07456,0.24219200000000002
52,2.026563,0.089775,0.265712
53,1.827909,0.071991,0.200324
54,1.736736,0.054194000000000006,0.151835
55,1.858756,0.066276,0.18443900000000002
56,2.045388,0.10253,0.291635
57,1.885875,0.06599400000000001,0.189223
58,1.719441,0.060872,0.192627
59,1.4947620000000001,0.046025,0.139226
60,1.9707580000000002,0.077839,0.23444299999999998
61,1.944839,0.081955,0.234141
62,1.72783,0.041082,0.130916
63,1.9387560000000001,0.06844,0.194216
64,1.765308,0.047847,0.148122
65,1.8393279999999999,0.060503999999999995,0.19008
66,1.8662720000000002,0.073785,0.200954
67,1.8584169999999998,0.070529,0.20742199999999997
68,1.920897,0.08453300000000001,0.260554
69,2.134795,0.128555,0.37392600000000004
70,1.9328619999999999,0.081393,0.235127
71,2.081493,0.10180299999999999,0.29318299999999997
72,1.8247799999999998,0.062338,0.16703800000000002
73,1.8557259999999998,0.07509600000000001,0.224084
74,1.6897659999999999,0.057865999999999994,0.172724
75,1.825206,0.084472,0.23928200000000002
76,2.04055,0.095013,0.27431500000000003
77,1.9930279999999998,0.084977,0.24679299999999998
78,1.676103,0.07036,0.201319
79,1.8444759999999998,0.08824,0.277505
80,2.014893,0.093429,0.27551
81,1.9247439999999998,0.083595,0.247415
82,1.869859,0.091731,0.253502
83,2.362463,0.148175,0.465775
84,1.915302,0.077598,0.21888400000000002
85,1.9904060000000001,0.082717,0.22862399999999997
86,1.9018990000000002,0.082564,0.254058
87,2.079393,0.125221,0.371566
88,2.056699,0.094201,0.309748
89,1.8533380000000002,0.060584000000000006,0.187791
90,2.044416,0.10301700000000001,0.284121
91,1.6309420000000001,0.059754999999999996,0.188198
92,1.9569159999999999,0.081996,0.255519
93,1.765414,0.060033,0.181014
94,2.027676,0.09581,0.301831
95,1.880468,0.087527,0.25951599999999997
96,1.6936229999999999,0.06903200000000001,0.21032800000000001
97,1.7388700000000001,0.075173,0.216817
98,1.9331939999999999,0.097277,0.292912
99,1.797536,0.090665,0.269111
100,1.6749490000000002,0.050625,0.141817
101,1.706707,0.045618,0.145178
102,1.601057,0.057349000000000004,0.154904
103,1.871773,0.082078,0.256129
104,2.131,0.13331099999999999,0.41222700000000007
105,2.088359,0.1096,0.31788099999999997
106,2.222179,0.125175,0.361121
107,2.316647,0.137133,0.43007399999999996
108,1.9482959999999998,0.08828899999999999,0.25048000000000004
109,1.722188,0.096015,0.258184
110,1.859005,0.089158,0.26405700000000004
111,2.065256,0.08597300000000001,0.236508
112,1.8831200000000001,0.084402,0.23949299999999998
113,1.9088180000000001,0.074748,0.22417399999999998
114,1.939568,0.068289,0.205679
115,2.0285330000000004,0.090888,0.28204
116,2.071196,0.10045599999999999,0.307544
117,2.116605,0.113153,0.333889
118,2.096501,0.108162,0.348067
119,2.134806,0.12475599999999999,0.377232
120,1.939613,0.06546,0.181576
121,1.7310590000000001,0.054069000000000006,0.165074
122,1.851921,0.071973,0.206808
123,1.9811,0.08344299999999999,0.258554
124,1.844657,0.07473300000000001,0.20769200000000002
125,2.009878,0.094698,0.276673
126,1.9464419999999998,0.089158,0.280485
127,1.98767,0.078062,0.241319
