,G1,G2a,G2b
0,1.830341,0.05545,0.157635
1,1.957338,0.07842,0.2383
2,1.937668,0.07195800000000001,0.211329
3,1.794341,0.058578,0.181843
4,2.03697,0.101367,0.286224
5,1.994734,0.087988,0.261294
6,1.937289,0.068714,0.191115
7,1.666505,0.051024,0.15617899999999998
8,2.056749,0.098848,0.29957
9,2.1005759999999998,0.11164,0.33860500000000004
10,2.099195,0.11268199999999999,0.31609299999999996
11,1.782784,0.0676,0.190379
12,1.9614369999999999,0.099298,0.30113
13,2.049068,0.106859,0.337368
14,1.97295,0.10319600000000001,0.304388
15,1.938062,0.090185,0.281731
16,1.964525,0.102048,0.298572
17,1.988344,0.09243,0.240352
18,2.033639,0.085454,0.272613
19,2.0111310000000002,0.084763,0.25601799999999997
20,2.133222,0.126682,0.362671
21,2.0978529999999997,0.102368,0.283072
22,2.162154,0.10797999999999999,0.329258
23,2.031501,0.091797,0.290663
24,2.064182,0.092708,0.293795
25,2.028509,0.089029,0.278124
26,2.031441,0.08240499999999999,0.248401
27,1.870182,0.053614999999999996,0.15933599999999998
28,2.071374,0.105808,0.31604299999999996
29,1.849204,0.08290700000000001,0.228871
30,1.9654330000000002,0.07329400000000001,0.22103000000000003
31,1.7036380000000002,0.044941,0.132154
32,2.065052,0.096093,0.297581
33,1.79145,0.08392899999999999,0.255546
34,1.844875,0.055199,0.171101
35,1.7940189999999998,0.057977,0.171238
36,1.8133599999999999,0.08198899999999999,0.224402
37,1.9110919999999998,0.084057,0.274876
38,1.8912099999999998,0.079121,0.22559
39,1.937275,0.083891,0.273525
40,1.8225169999999997,0.075188,0.220458
41,1.791451,0.078737,0.224431
42,1.7551029999999999,0.06604700000000001,0.199773
43,2.028089,0.078166,0.226899
44,1.958318,0.084484,0.25396799999999997
45,1.883003,0.092276,0.266424
46,1.971265,0.098102,0.27227399999999996
47,1.955914,0.088447,0.269994
48,2.1153869999999997,0.114067,0.34430900000000003
49,1.8997680000000001,0.091851,0.264498
50,2.053686,0.097053,0.291625
51,1.946891,0.077852,0.22528800000000002
52,1.9742979999999999,0.099732,0.292931
53,2.100074,0.10646199999999999,0.301122
54,1.7980880000000001,0.059812,0.191456
55,1.827279,0.07094,0.204915
56,1.935139,0.077549,0.25448000000000004
57,2.004341,0.08551399999999999,0.24071199999999998
58,1.721854,0.06718400000000001,0.20578200000000002
59,2.003193,0.095573,0.28534499999999996
60,2.077045,0.10696300000000002,0.32585
61,1.9337520000000001,0.075667,0.21941300000000002
62,1.8415290000000002,0.07261000000000001,0.214113
63,1.9484259999999998,0.075903,0.236395
64,1.9034229999999999,0.054318,0.16333499999999998
65,1.836281,0.08041,0.235537
66,1.7187139999999999,0.068996,0.19634000000000001
67,1.8567509999999998,0.071018,0.210025
68,1.83097,0.056288,0.189691
69,2.282089,0.13626,0.42409600000000003
70,1.836025,0.085719,0.24885100000000002
71,2.016092,0.101257,0.28224299999999997
72,1.8944729999999999,0.091459,0.273024
73,1.835949,0.068828,0.189218
74,2.055149,0.096877,0.30987800000000004
75,1.9232790000000002,0.085784,0.260231
76,1.742039,0.071167,0.20966700000000002
77,1.925145,0.089114,0.258277
78,1.879102,0.080928,0.251868
79,2.003946,0.109971,0.32295999999999997
80,1.896912,0.079331,0.249523
81,2.144972,0.11623299999999999,0.348277
82,1.826689,0.07120399999999999,0.2128
83,1.934826,0.090893,0.28741500000000003
84,2.087309,0.096613,0.288862
85,2.0735900000000003,0.09959,0.294724
86,2.058312,0.120627,0.351106
87,2.066982,0.12561,0.36070399999999997
88,1.9809299999999999,0.09178,0.27557800000000005
89,1.776961,0.058459000000000004,0.186604
90,1.860579,0.062365,0.183844
91,1.635342,0.053722000000000006,0.17831
92,1.912811,0.076228,0.21940500000000002
93,1.974118,0.092298,0.24843
94,2.0857799999999997,0.115718,0.324345
95,1.934349,0.099148,0.28336100000000003
96,1.894041,0.067598,0.214712
97,1.836086,0.07144500000000001,0.210992
98,1.9331099999999999,0.093061,0.269445
99,1.9159220000000001,0.07665599999999999,0.249415
100,1.8159290000000001,0.075022,0.227956
101,1.852511,0.075259,0.20652399999999999
102,1.98448,0.083504,0.273523
103,1.946441,0.07799400000000001,0.21894899999999998
104,1.7405150000000003,0.06579,0.187149
105,1.9963240000000002,0.085089,0.266837
106,2.0339270000000003,0.102249,0.30365
107,1.986732,0.087559,0.26271
108,1.739669,0.051749,0.147551
109,1.8054849999999998,0.08051900000000001,0.247608
110,1.669484,0.055113,0.163411
111,1.854581,0.083427,0.245274
112,1.9854479999999999,0.096709,0.28026599999999996
113,1.7187189999999999,0.06630599999999999,0.203784
114,1.957529,0.086138,0.27515700000000004
115,1.870395,0.072287,0.20159000000000002
116,1.6555330000000001,0.069513,0.19076400000000002
117,1.9299380000000002,0.07370399999999999,0.21595599999999998
118,1.9586759999999999,0.08633300000000001,0.236652
119,2.1781040000000003,0.120458,0.381749
120,1.9248490000000003,0.083182,0.239378
121,1.993161,0.10327,0.304274
122,2.041896,0.08886799999999999,0.298421
123,1.942321,0.090902,0.26660300000000003
124,1.9412470000000002,0.081436,0.22452399999999997
125,1.964547,0.082646,0.238091
126,1.833634,0.07474299999999999,0.229897
127,1.883652,0.064802,0.179412
