,G1,G2a,G2b
0,1.7799459999999998,0.064885,0.179767
1,1.963803,0.079559,0.235173
2,1.8826209999999999,0.069883,0.21395100000000003
3,1.7525810000000002,0.057261,0.158105
4,2.028364,0.09737,0.294556
5,2.304496,0.14336,0.420279
6,1.8376119999999998,0.085024,0.272281
7,1.7206169999999998,0.075145,0.212035
8,1.8453849999999998,0.071638,0.211587
9,1.8969759999999998,0.084871,0.27266999999999997
10,1.7931830000000002,0.068231,0.19598
11,1.706184,0.056409,0.182307
12,1.958223,0.09534,0.280355
13,1.746745,0.061542999999999994,0.19330799999999998
14,1.8625209999999999,0.074033,0.214468
15,1.665516,0.039501,0.12016900000000001
16,1.940237,0.090991,0.27565500000000004
17,1.771281,0.061479,0.192909
18,1.7176740000000001,0.047225,0.14414000000000002
19,1.796772,0.062569,0.19717300000000001
20,1.8795389999999998,0.07610700000000001,0.208994
21,1.850989,0.060437,0.191898
22,1.71128,0.058103999999999996,0.144278
23,1.726604,0.051646000000000004,0.160409
24,1.9628290000000002,0.080884,0.261527
25,1.889172,0.064739,0.194615
26,1.6687490000000003,0.048777,0.142626
27,1.736866,0.049152,0.133045
28,1.9127,0.097314,0.28258099999999997
29,1.826862,0.068676,0.204058
30,1.743047,0.041507,0.125727
31,1.949341,0.07784500000000001,0.244169
32,2.090799,0.10861300000000002,0.313448
33,2.284669,0.126829,0.40166599999999997
34,2.238139,0.130389,0.393845
35,2.127766,0.11208,0.314868
36,2.1107549999999997,0.098952,0.294335
37,1.9309619999999998,0.08630399999999999,0.269677
38,2.093033,0.09764400000000001,0.271018
39,1.9313349999999998,0.087853,0.277844
40,1.9980189999999998,0.079587,0.221475
41,1.928341,0.071513,0.222196
42,2.051308,0.099728,0.30656100000000003
43,2.058051,0.10104500000000001,0.30795300000000003
44,1.92182,0.082738,0.22718899999999997
45,1.958652,0.082577,0.254916
46,2.032034,0.09603400000000001,0.27518200000000004
47,1.752775,0.054342999999999995,0.166879
48,1.873547,0.07510900000000001,0.234508
49,1.762979,0.054638,0.152751
50,1.7173880000000001,0.053204999999999995,0.157727
51,1.772305,0.053982,0.175057
52,1.871892,0.096959,0.266979
53,1.685893,0.074781,0.208696
54,1.827491,0.063345,0.19233
55,1.64168,0.045478,0.13503199999999999
56,1.883589,0.07624700000000001,0.228446
57,1.928103,0.077014,0.224973
58,1.72236,0.053986,0.14873599999999998
59,2.018367,0.087531,0.263822
60,1.9421709999999999,0.08177000000000001,0.24892899999999998
61,1.879156,0.076313,0.229694
62,1.7777330000000002,0.055812,0.171235
63,1.873041,0.071453,0.208458
64,1.8692819999999999,0.066345,0.206681
65,2.057512,0.087992,0.288509
66,1.800605,0.048634,0.136069
67,1.8599080000000001,0.080177,0.237504
68,1.8922869999999998,0.060228,0.165121
69,1.9614770000000001,0.07891799999999999,0.244275
70,2.070733,0.092056,0.282039
71,2.074559,0.10721800000000001,0.30775399999999997
72,1.909709,0.090395,0.280756
73,1.933418,0.092551,0.25509899999999996
74,1.911075,0.094553,0.287476
75,2.064957,0.08783300000000001,0.238698
76,1.5251379999999999,0.049699,0.126985
77,1.943079,0.07969,0.24856999999999999
78,2.000016,0.083713,0.243008
79,1.964949,0.083345,0.259821
80,1.71365,0.04983,0.147976
81,1.7774889999999999,0.055531,0.16699999999999998
82,1.696502,0.058677999999999994,0.18091400000000002
83,1.782382,0.0731,0.220171
84,1.963084,0.082052,0.256623
85,1.92252,0.087783,0.267652
86,1.9452,0.076613,0.22910500000000003
87,2.040155,0.096684,0.273744
88,1.888984,0.075288,0.23291399999999998
89,1.861949,0.064509,0.194461
90,1.7243080000000002,0.049868,0.14437
91,1.9136090000000001,0.08136900000000001,0.233792
92,1.954163,0.08292999999999999,0.240837
93,2.155352,0.114905,0.36836199999999997
94,2.0784540000000002,0.098222,0.295756
95,2.115462,0.118341,0.345545
96,2.168503,0.119603,0.348583
97,2.1293130000000002,0.126001,0.349648
98,2.03977,0.117329,0.323513
99,2.030094,0.101917,0.300507
100,1.9800369999999998,0.089785,0.283517
101,1.840123,0.065665,0.177251
102,1.8628939999999998,0.073537,0.21896100000000002
103,1.821286,0.050782,0.155503
104,2.0276400000000003,0.112899,0.34688800000000003
105,2.0794189999999997,0.103226,0.285706
106,2.015069,0.080955,0.24558600000000003
107,2.0620279999999998,0.095545,0.281964
108,2.184301,0.10508699999999999,0.326339
109,1.8878529999999998,0.076899,0.215732
110,1.884253,0.06998,0.225581
111,1.999799,0.098541,0.296631
112,1.7841169999999997,0.058935,0.17588199999999998
113,1.8117169999999998,0.084079,0.236977
114,2.057878,0.11602799999999999,0.354008
115,2.053468,0.12499600000000001,0.350186
116,1.6853919999999998,0.054280999999999996,0.15321600000000002
117,1.696045,0.051914999999999996,0.155063
118,2.241204,0.119831,0.353754
119,2.2089990000000004,0.10918499999999999,0.351358
120,1.896084,0.094981,0.261181
121,2.116274,0.122866,0.373293
122,2.3264869999999997,0.14743900000000001,0.450773
123,2.257152,0.117969,0.369272
124,1.7831720000000002,0.060363,0.187916
125,1.76867,0.055897,0.153224
126,1.8489419999999999,0.06891900000000001,0.1997
127,1.7985060000000002,0.063592,0.177475
