,G1,G2a,G2b
0,2.027367,0.095256,0.27775500000000003
1,2.012723,0.111899,0.326755
2,1.9575740000000001,0.096347,0.28719
3,2.176523,0.11993699999999999,0.350851
4,1.9455630000000002,0.093392,0.288287
5,1.917562,0.09160900000000001,0.278053
6,2.074546,0.105269,0.344974
7,1.995481,0.081245,0.219827
8,2.022136,0.08025399999999999,0.24852800000000003
9,2.146906,0.112102,0.324522
10,1.854727,0.089995,0.27260100000000004
11,1.8441869999999998,0.086781,0.214623
12,2.216022,0.11781199999999999,0.346442
13,1.870326,0.0703,0.215094
14,1.993638,0.090437,0.286994
15,1.6768880000000002,0.048882999999999996,0.140915
16,2.170528,0.114997,0.349662
17,2.000058,0.098686,0.29849899999999996
18,1.879982,0.065367,0.207884
19,1.837836,0.065117,0.189572
20,1.9871240000000001,0.11226099999999999,0.315539
21,2.0131200000000002,0.098869,0.287481
22,1.7648380000000001,0.06832200000000001,0.212838
23,1.9310779999999999,0.086743,0.263158
24,1.796126,0.069893,0.201774
25,1.784568,0.067069,0.17786400000000002
26,1.852105,0.061124,0.189619
27,2.068591,0.09899,0.308187
28,1.81362,0.078279,0.209225
29,2.0367889999999997,0.096457,0.299209
30,1.881061,0.062255,0.183544
31,1.8467580000000001,0.0782,0.22613200000000003
32,1.786472,0.081899,0.228606
33,2.043084,0.091251,0.277947
34,2.056694,0.106052,0.29485100000000003
35,1.935113,0.08444199999999999,0.24293299999999998
36,2.1200080000000003,0.09946,0.31113
37,1.8156419999999998,0.060502999999999994,0.181899
38,1.846248,0.07864700000000001,0.23195900000000003
39,1.6600560000000002,0.071397,0.21004
40,1.6419810000000001,0.06104,0.149549
41,2.00977,0.077973,0.230003
42,1.9865650000000001,0.066621,0.202217
43,1.914822,0.08200199999999999,0.240894
44,1.948959,0.07195900000000001,0.224662
45,1.858254,0.075101,0.218475
46,1.821536,0.078227,0.23171399999999998
47,1.856556,0.076794,0.225223
48,1.91677,0.081402,0.245779
49,1.851191,0.073509,0.2044
50,1.981814,0.070143,0.241873
51,1.90178,0.072688,0.196292
52,1.9220439999999999,0.088042,0.254887
53,1.920493,0.076968,0.24588600000000002
54,1.917413,0.073002,0.20933400000000002
55,1.856569,0.060207000000000004,0.168829
56,2.062193,0.12049100000000001,0.35634299999999997
57,2.105396,0.089975,0.290108
58,1.8090689999999998,0.06957200000000001,0.202694
59,2.084997,0.107485,0.32612800000000003
60,1.921343,0.07216399999999999,0.20721399999999998
61,1.801402,0.08165599999999999,0.23686
62,2.032759,0.092771,0.292761
63,1.99416,0.09031900000000001,0.258849
64,1.971902,0.097827,0.264658
65,1.773175,0.072621,0.22928400000000002
66,1.7392459999999998,0.05123099999999999,0.13786400000000001
67,1.7612900000000002,0.057004,0.15954300000000002
68,2.057745,0.10156,0.288546
69,1.741009,0.081079,0.223717
70,1.743059,0.061859000000000004,0.178875
71,1.8416169999999998,0.075572,0.228129
72,2.180747,0.11558800000000001,0.34721399999999997
73,2.065281,0.093515,0.304202
74,1.820555,0.059559,0.17302599999999999
75,2.1215599999999997,0.100445,0.308872
76,1.873951,0.075628,0.233343
77,1.784113,0.058939,0.161296
78,1.693652,0.062448000000000004,0.175717
79,1.869347,0.085866,0.270728
80,1.9025599999999998,0.083523,0.251985
81,2.094495,0.106369,0.293185
82,1.9168490000000002,0.09239,0.237423
83,1.9662810000000002,0.109268,0.32728
84,2.0038869999999998,0.085225,0.264427
85,2.1025840000000002,0.10560499999999999,0.298492
86,2.031763,0.09906799999999999,0.294568
87,2.006989,0.092487,0.276767
88,1.954577,0.077409,0.240709
89,1.939025,0.081001,0.24902399999999997
90,1.8734709999999999,0.071286,0.218167
91,1.857692,0.056516,0.179291
92,2.148742,0.12469200000000001,0.367505
93,2.070532,0.102357,0.3165
94,2.1351240000000002,0.110654,0.355004
95,1.858036,0.086005,0.246049
96,1.937918,0.07800499999999999,0.24303699999999998
97,1.840668,0.050112000000000004,0.13856300000000002
98,1.639332,0.066798,0.206031
99,1.6523599999999998,0.07433,0.21923099999999998
100,2.083935,0.091273,0.278343
101,1.914223,0.072027,0.23045700000000002
102,1.5744770000000001,0.038189999999999995,0.115318
103,1.910987,0.064708,0.194211
104,1.6157549999999998,0.049947000000000005,0.1571
105,1.829863,0.051812000000000004,0.140849
106,1.8639740000000002,0.065164,0.207643
107,1.9227720000000001,0.070574,0.218108
108,1.7732830000000002,0.059351999999999995,0.179037
109,1.9224150000000002,0.081557,0.257575
110,1.615091,0.038756,0.115952
111,1.961527,0.080038,0.233127
112,1.719666,0.061505,0.18318800000000002
113,1.766715,0.05752,0.178296
114,1.766992,0.063358,0.188879
115,1.708633,0.072827,0.207997
116,1.776643,0.051240999999999995,0.148265
117,1.8111509999999997,0.058204,0.183749
118,2.026503,0.08516699999999999,0.262803
119,1.932893,0.081572,0.24803699999999998
120,1.9014959999999999,0.071988,0.201773
121,1.746372,0.047254000000000004,0.150651
122,1.911647,0.077435,0.24437399999999998
123,1.7224689999999998,0.059243,0.162849
124,1.805045,0.077168,0.23381
125,1.6487939999999999,0.045879,0.13723
126,1.718937,0.043744,0.120572
127,1.9984939999999998,0.08895700000000001,0.286071
