,G1,G2a,G2b
0,1.9879759999999997,0.076464,0.235683
1,1.7231509999999999,0.048989,0.131997
2,1.757209,0.07338099999999999,0.22703299999999998
3,1.6873799999999999,0.056013,0.166818
4,1.9326349999999999,0.079211,0.234646
5,1.550411,0.034644,0.097954
6,1.9324270000000001,0.064927,0.187922
7,1.902395,0.06139,0.191728
8,1.786617,0.056426,0.16154100000000002
9,1.9630470000000002,0.09376699999999999,0.271839
10,1.8156889999999999,0.08099500000000001,0.241044
11,1.837766,0.06560099999999999,0.19958199999999998
12,1.972866,0.08200199999999999,0.23899299999999998
13,2.0824599999999998,0.091513,0.293986
14,1.7780610000000001,0.058130999999999995,0.172432
15,1.7857049999999999,0.060615999999999996,0.170767
16,2.229637,0.127187,0.40126300000000004
17,1.769354,0.077724,0.215131
18,2.046073,0.111383,0.35065100000000005
19,1.730518,0.06603300000000001,0.17589200000000002
20,1.969509,0.088351,0.25401999999999997
21,1.799607,0.07936599999999999,0.239826
22,1.804375,0.073781,0.223847
23,1.7366110000000001,0.078715,0.220158
24,1.9544130000000002,0.098729,0.30476
25,1.909621,0.072018,0.217192
26,2.059656,0.089973,0.287592
27,1.836754,0.076588,0.218838
28,1.942805,0.089584,0.270894
29,1.8640880000000002,0.05680399999999999,0.175904
30,1.8073130000000002,0.058369000000000004,0.171297
31,2.154608,0.103228,0.306479
32,1.804645,0.065834,0.199998
33,1.761966,0.093417,0.28984299999999996
34,1.859204,0.052878999999999995,0.140379
35,1.851227,0.057955999999999994,0.181068
36,1.8922310000000002,0.083106,0.230098
37,1.8617759999999999,0.092315,0.28154
38,1.991527,0.069784,0.20694400000000002
39,1.856739,0.067797,0.21446700000000002
40,1.745828,0.062687,0.18555
41,1.7750419999999998,0.060117,0.178556
42,1.745152,0.052427999999999995,0.146174
43,1.901361,0.067196,0.189743
44,1.980461,0.09788999999999999,0.26738
45,2.1868119999999998,0.134907,0.401924
46,2.047967,0.115666,0.34563499999999997
47,2.026775,0.107331,0.317377
48,1.662491,0.046475999999999996,0.121602
49,1.868995,0.07347200000000001,0.219923
50,1.9129369999999999,0.070353,0.20735100000000004
51,2.302653,0.130064,0.408752
52,1.7728380000000001,0.084997,0.25197800000000004
53,1.831609,0.094441,0.25848699999999997
54,2.143132,0.10774,0.338093
55,2.011794,0.0975,0.266545
56,1.7365130000000002,0.045863,0.143219
57,1.752015,0.045783,0.13858499999999999
58,1.877486,0.083521,0.257383
59,2.0255490000000003,0.08156000000000001,0.23468699999999998
60,2.0047900000000003,0.09320099999999999,0.289217
61,1.980323,0.077308,0.21543600000000002
62,1.7872869999999998,0.071565,0.202745
63,1.841518,0.068774,0.195393
64,1.87051,0.060126,0.170045
65,1.8330009999999999,0.058574,0.16608399999999998
66,2.050196,0.082153,0.23722100000000002
67,1.9228610000000002,0.087274,0.275074
68,2.021896,0.095111,0.308114
69,1.976191,0.08008,0.247991
70,2.098783,0.108419,0.33046
71,1.987075,0.102843,0.307621
72,1.7779470000000002,0.080786,0.22597399999999998
73,2.141317,0.10296099999999998,0.325932
74,1.896298,0.072378,0.21392199999999997
75,1.9306889999999999,0.07775900000000001,0.22045900000000002
76,1.90565,0.06667000000000001,0.20152799999999998
77,1.8660740000000002,0.072881,0.1951
78,2.023018,0.093328,0.26256999999999997
79,1.9217220000000002,0.07469500000000001,0.232031
80,2.064965,0.087311,0.259468
81,1.7885630000000001,0.062465,0.201826
82,1.9023889999999999,0.083708,0.252988
83,2.01891,0.088233,0.24600500000000003
84,1.6891619999999998,0.045351,0.130955
85,1.8034540000000001,0.080449,0.250589
86,1.942048,0.101426,0.301387
87,1.767043,0.055425,0.16776
88,1.864222,0.06756000000000001,0.206391
89,1.9466080000000001,0.08164199999999999,0.23571399999999998
90,2.092782,0.09619,0.29241500000000004
91,2.188754,0.117149,0.347681
92,1.9268990000000001,0.079113,0.236659
93,2.147396,0.106912,0.312688
94,2.077162,0.101974,0.311605
95,1.946623,0.091102,0.25308600000000003
96,2.028079,0.097255,0.287313
97,1.8195569999999999,0.075021,0.22089699999999998
98,1.8881400000000002,0.090507,0.255051
99,1.8836549999999999,0.066992,0.211396
100,1.917634,0.073989,0.223021
101,1.8716259999999998,0.059999000000000004,0.18361
102,1.87661,0.061005,0.17986300000000002
103,1.95291,0.07157899999999999,0.226498
104,2.045159,0.080717,0.25402600000000003
105,1.9547720000000002,0.08495599999999999,0.23000700000000002
106,1.795035,0.067953,0.199054
107,1.875362,0.070786,0.210533
108,1.878584,0.06250499999999999,0.17990499999999998
109,1.836934,0.077433,0.23376999999999998
110,2.0120080000000002,0.084022,0.260211
111,1.888841,0.067508,0.20733000000000001
112,2.0599279999999998,0.096226,0.304315
113,2.0590479999999998,0.08329199999999999,0.252475
114,2.037265,0.090901,0.278557
115,1.9252259999999999,0.073112,0.22978200000000001
116,1.813984,0.071813,0.21338000000000001
117,1.784503,0.058087,0.159984
118,1.847378,0.069199,0.20360799999999998
119,2.148392,0.118986,0.345711
120,2.137641,0.11880999999999999,0.34875100000000003
121,2.0185,0.088362,0.269549
122,1.9850880000000002,0.083932,0.22872800000000001
123,1.930643,0.079986,0.23682899999999998
124,2.007789,0.072167,0.23255399999999998
125,1.947256,0.073613,0.220675
126,1.931182,0.08280499999999999,0.245902
127,2.160603,0.109579,0.317592
