,G1,G2a,G2b
0,2.001748,0.091071,0.275475
1,1.911091,0.082702,0.23463
2,1.895421,0.094333,0.28476799999999997
3,1.9923990000000003,0.086065,0.270891
4,1.941718,0.088514,0.25940599999999997
5,1.805109,0.082731,0.241351
6,1.9378919999999997,0.087323,0.261305
7,1.7138900000000001,0.049688,0.143267
8,1.999854,0.101564,0.30855
9,2.102871,0.10208400000000001,0.321493
10,2.023975,0.104425,0.29282600000000003
11,1.812762,0.064794,0.196748
12,2.069554,0.109547,0.322371
13,1.8472400000000002,0.068537,0.22841399999999998
14,1.7284080000000002,0.06884900000000001,0.18775799999999998
15,1.788816,0.049761,0.142868
16,1.8486029999999998,0.07090199999999999,0.19811099999999998
17,2.0093419999999997,0.089647,0.286902
18,1.9810029999999998,0.100742,0.293646
19,1.778727,0.095134,0.273742
20,1.804312,0.066362,0.18898399999999999
21,1.887061,0.08026699999999999,0.237025
22,1.8807619999999998,0.075363,0.22241999999999998
23,1.700865,0.06390499999999999,0.17804
24,1.736753,0.0606,0.179072
25,1.6849349999999998,0.06136900000000001,0.178196
26,2.07375,0.109866,0.320341
27,1.883302,0.07126,0.223408
28,1.9155790000000001,0.063511,0.182804
29,1.878238,0.082191,0.226002
30,1.8896669999999998,0.078375,0.227954
31,2.027757,0.10217799999999999,0.31238
32,2.04908,0.09376699999999999,0.275789
33,1.7912290000000002,0.069356,0.2261
34,1.63214,0.063026,0.182975
35,1.604925,0.038013,0.110489
36,2.170074,0.104023,0.308702
37,2.117045,0.10563099999999999,0.326511
38,1.901071,0.085189,0.23798000000000002
39,1.920375,0.0947,0.279565
40,2.190676,0.109175,0.316144
41,1.9381380000000001,0.081442,0.24066500000000002
42,1.833645,0.049698,0.144758
43,1.851361,0.072326,0.199909
44,2.244411,0.125527,0.373683
45,2.166776,0.109097,0.339781
46,1.964433,0.089962,0.263221
47,2.015948,0.094237,0.269505
48,1.908522,0.08568200000000001,0.2786
49,2.087755,0.11673299999999999,0.32652
50,1.8629650000000002,0.060476,0.18171199999999998
51,1.9262560000000002,0.080609,0.24687699999999999
52,1.991413,0.12003699999999999,0.345951
53,1.9608889999999999,0.079552,0.244481
54,1.99902,0.08269,0.240254
55,2.031732,0.109,0.323265
56,1.856502,0.0741,0.218744
57,1.984852,0.090209,0.259757
58,1.918332,0.09263400000000001,0.310093
59,1.9348310000000002,0.079701,0.237073
60,2.133692,0.10918399999999999,0.32408000000000003
61,1.9801849999999999,0.09490599999999999,0.274385
62,2.113619,0.10546300000000002,0.339389
63,2.190816,0.137849,0.40443
64,1.9184729999999999,0.081325,0.241155
65,2.037748,0.09703300000000001,0.297879
66,1.821236,0.06326,0.167465
67,2.029855,0.094539,0.260129
68,2.0233470000000002,0.08784,0.264187
69,1.855932,0.068777,0.20979099999999998
70,1.949813,0.083423,0.252091
71,2.191757,0.10557799999999999,0.33029200000000003
72,1.908952,0.07389,0.217919
73,1.742651,0.06117,0.17590699999999998
74,2.0604430000000002,0.113035,0.332505
75,1.928145,0.101911,0.273303
76,1.8481400000000001,0.055787,0.173989
77,1.828126,0.072001,0.201098
78,2.037518,0.095486,0.30899499999999996
79,1.663484,0.061639,0.176495
80,1.8275689999999998,0.06422,0.190959
81,1.796195,0.057535,0.171794
82,1.9716650000000002,0.089824,0.269937
83,1.850395,0.07558200000000001,0.21312399999999998
84,1.5047549999999998,0.031892000000000004,0.103994
85,1.766155,0.069505,0.176373
86,1.770134,0.059417,0.18468099999999998
87,2.091098,0.0932,0.294668
88,1.904045,0.093721,0.292074
89,1.907814,0.087674,0.2491
90,1.7813599999999998,0.07266399999999999,0.216156
91,1.832429,0.066428,0.21410300000000002
92,1.6971599999999998,0.062572,0.185925
93,1.921473,0.083327,0.246852
94,1.994666,0.094696,0.28920999999999997
95,1.844043,0.056917999999999996,0.184475
96,1.7977869999999998,0.058936,0.16621
97,1.85211,0.07386799999999999,0.233296
98,1.979786,0.088324,0.258633
99,1.9973599999999998,0.112251,0.329923
100,2.007962,0.09072999999999999,0.282416
101,1.868398,0.062904,0.197007
102,1.9678810000000002,0.096398,0.28810399999999997
103,1.8553709999999999,0.08415700000000001,0.23800900000000003
104,1.8496119999999998,0.065859,0.191929
105,2.094709,0.093868,0.28634699999999996
106,1.7799580000000002,0.09188500000000001,0.249336
107,2.0822990000000003,0.118224,0.339756
108,1.911418,0.074281,0.22654200000000002
109,1.8780299999999999,0.073214,0.22581700000000002
110,2.048264,0.11083599999999999,0.320629
111,2.204801,0.12114100000000001,0.377154
112,1.76025,0.07646,0.247182
113,2.12931,0.10178200000000001,0.298559
114,1.631297,0.051418,0.166892
115,1.9577189999999998,0.10561199999999998,0.31547600000000003
116,1.9442380000000001,0.083742,0.24638400000000002
117,1.780157,0.07486,0.23640999999999998
118,1.9543689999999998,0.076528,0.218479
119,1.9220270000000002,0.078199,0.255472
120,2.02421,0.08621000000000001,0.25601799999999997
121,2.030827,0.088965,0.278712
122,1.7380000000000002,0.065881,0.191374
123,2.062926,0.093953,0.293378
124,2.114118,0.11458900000000001,0.31472
125,1.7891540000000001,0.055420000000000004,0.169821
126,1.81918,0.068199,0.178377
127,1.757896,0.064749,0.19281800000000002
