,G1,G2a,G2b
0,1.948075,0.084379,0.271442
1,1.9481130000000002,0.08684,0.270154
2,1.87044,0.072628,0.204218
3,1.8978130000000002,0.09236699999999999,0.280692
4,2.072611,0.093711,0.29812
5,1.993291,0.079733,0.24967399999999998
6,2.018236,0.080579,0.23585599999999998
7,1.801304,0.049208999999999996,0.131393
8,1.79277,0.048465,0.141344
9,1.8474099999999998,0.058765,0.18479
10,1.789927,0.075692,0.214867
11,1.924496,0.09460700000000001,0.267879
12,1.9518810000000002,0.079171,0.221773
13,1.9448759999999998,0.080698,0.24914
14,1.851663,0.07017999999999999,0.20726799999999998
15,1.84897,0.07871900000000001,0.23094499999999998
16,1.829306,0.05899,0.185147
17,1.8421560000000001,0.081764,0.23220300000000002
18,2.107113,0.09524500000000001,0.294863
19,1.9928689999999998,0.090445,0.269478
20,1.830022,0.070309,0.196871
21,1.7577099999999999,0.061716999999999994,0.17743699999999998
22,1.795379,0.07697999999999999,0.23531300000000002
23,1.96107,0.083472,0.27279699999999996
24,2.13346,0.103654,0.320318
25,2.064466,0.077537,0.22995100000000002
26,1.8284029999999998,0.086187,0.257477
27,1.723916,0.05909,0.17696800000000001
28,1.915804,0.083472,0.23970500000000003
29,1.97689,0.086918,0.24450700000000003
30,2.069127,0.090965,0.268271
31,1.9065330000000003,0.079539,0.249061
32,1.911861,0.072019,0.198141
33,1.770662,0.063657,0.19744
34,1.705429,0.061214,0.16569
35,1.78656,0.071835,0.21431599999999998
36,1.883313,0.06786299999999999,0.188923
37,1.7570439999999998,0.050433,0.148731
38,1.942452,0.086636,0.266235
39,2.0023869999999997,0.10125,0.306767
40,2.0674360000000003,0.09210299999999999,0.279861
41,1.9480810000000002,0.076004,0.214596
42,2.020655,0.08240700000000001,0.260752
43,1.8491349999999998,0.09325,0.275832
44,1.873716,0.071297,0.22139499999999998
45,1.818966,0.056916999999999995,0.17093
46,1.766266,0.057085000000000004,0.181541
47,1.716034,0.057337,0.18578
48,1.9197689999999998,0.093468,0.296194
49,1.839635,0.059165999999999996,0.184698
50,1.8975349999999997,0.085274,0.251797
51,2.0296279999999998,0.10460499999999999,0.287837
52,1.923427,0.072286,0.21168499999999998
53,2.004457,0.089102,0.256907
54,1.842709,0.06565499999999999,0.196695
55,1.804452,0.077771,0.23107199999999997
56,1.977097,0.0905,0.291394
57,1.890021,0.07974400000000001,0.256083
58,1.9164580000000002,0.070619,0.19833
59,1.806505,0.059259000000000006,0.18836
60,1.9940490000000002,0.087284,0.244146
61,1.9040709999999998,0.071372,0.20236600000000002
62,1.6360629999999998,0.048766000000000004,0.139461
63,1.8319279999999998,0.069352,0.217781
64,1.898567,0.080413,0.213935
65,1.831236,0.070845,0.220735
66,2.0532779999999997,0.099988,0.297396
67,1.7938720000000001,0.06919600000000001,0.18418800000000002
68,1.9024729999999999,0.096332,0.28276100000000004
69,1.924122,0.083347,0.215946
70,2.045188,0.10019199999999999,0.303811
71,1.893166,0.08028500000000001,0.235646
72,1.978939,0.097756,0.278918
73,1.8871950000000002,0.073663,0.20875500000000002
74,1.7787939999999998,0.067699,0.208659
75,1.8057900000000002,0.055183,0.177372
76,1.7892,0.06301799999999999,0.218982
77,1.6538970000000002,0.044613,0.131152
78,1.6875419999999999,0.042532,0.127527
79,1.8110099999999998,0.075296,0.214848
80,1.9306130000000001,0.085735,0.24634499999999998
81,2.168966,0.11495799999999999,0.34421599999999997
82,1.913468,0.08063300000000001,0.235529
83,1.7368669999999997,0.07151,0.205037
84,1.787564,0.07283400000000001,0.20948200000000003
85,1.905487,0.092171,0.304681
86,1.9623,0.086996,0.259087
87,1.9974040000000002,0.078559,0.225046
88,1.9156810000000002,0.090599,0.271922
89,2.181505,0.111649,0.33852
90,2.173701,0.115585,0.34087
91,2.070014,0.10361300000000001,0.308811
92,2.048504,0.101901,0.279403
93,2.070451,0.11663599999999999,0.332243
94,2.220056,0.124893,0.365186
95,2.015384,0.09820599999999999,0.27645
96,2.109196,0.10273800000000001,0.32459
97,1.815368,0.0619,0.172041
98,1.83565,0.085238,0.269543
99,1.967254,0.081433,0.243044
100,1.92945,0.07374,0.202131
101,2.070061,0.098701,0.294527
102,1.976416,0.075494,0.23468699999999998
103,1.971603,0.073564,0.20746199999999998
104,1.886438,0.070898,0.20963099999999998
105,1.841374,0.077975,0.245705
106,1.8933529999999998,0.07159199999999999,0.232058
107,1.930206,0.078645,0.21477600000000002
108,1.8089389999999999,0.056161,0.156115
109,1.855391,0.079047,0.249293
110,2.086005,0.089665,0.283045
111,1.8226669999999998,0.050026,0.158389
112,2.17237,0.12140999999999999,0.352109
113,2.117944,0.120091,0.33675
114,1.8524209999999999,0.067338,0.195929
115,1.9671939999999999,0.097848,0.30683
116,2.051303,0.113022,0.358013
117,2.047096,0.099263,0.273429
118,1.831893,0.080195,0.21731199999999998
119,2.031206,0.109194,0.334359
120,2.049829,0.113254,0.31881
121,2.0075529999999997,0.087378,0.250429
122,1.962836,0.075191,0.22519099999999997
123,1.9354529999999999,0.072372,0.213891
124,2.232218,0.127701,0.419358
125,2.188313,0.109089,0.332425
126,2.118257,0.118448,0.342415
127,2.175392,0.126602,0.382769
