,G1,G2a,G2b
0,1.9657209999999998,0.088108,0.29083400000000004
1,2.112181,0.102737,0.299845
2,1.8805290000000001,0.080926,0.235514
3,1.846628,0.068855,0.205474
4,1.943468,0.087154,0.2373
5,2.080452,0.115944,0.339733
6,1.9906110000000001,0.106841,0.294222
7,2.0824759999999998,0.09708,0.27943
8,1.719184,0.050688,0.15132400000000001
9,1.732591,0.055975,0.164097
10,1.7593880000000002,0.052636,0.16674
11,1.98288,0.073591,0.21809699999999999
12,1.9564139999999999,0.083498,0.240244
13,1.784962,0.069758,0.21266500000000002
14,2.110819,0.09487999999999999,0.303815
15,2.0868450000000003,0.097749,0.28634299999999996
16,1.7031740000000002,0.059975,0.168853
17,1.729236,0.057977999999999995,0.17905
18,2.0809919999999997,0.084385,0.263859
19,1.9098509999999997,0.070592,0.216193
20,1.830976,0.07039400000000001,0.20263499999999998
21,1.8297720000000002,0.065139,0.186388
22,1.987986,0.075554,0.22401300000000002
23,2.006759,0.078903,0.223904
24,2.059878,0.11101300000000001,0.32418
25,2.010504,0.087796,0.266383
26,1.758859,0.059942999999999996,0.160492
27,1.794189,0.055327,0.176834
28,1.820398,0.074874,0.22615300000000002
29,1.979096,0.095901,0.306359
30,2.002529,0.08674,0.26065900000000003
31,2.068755,0.10928,0.338113
32,1.815912,0.076806,0.230425
33,1.980618,0.08015800000000001,0.22874099999999997
34,2.151837,0.11486700000000001,0.341868
35,1.988187,0.08648099999999999,0.24528000000000003
36,1.7819720000000001,0.045111,0.134329
37,1.9805220000000001,0.068339,0.186654
38,2.05085,0.090588,0.27613699999999997
39,1.7669700000000002,0.062202,0.182844
40,1.645963,0.060591,0.18468199999999999
41,1.778906,0.06804,0.203194
42,1.895904,0.067584,0.217752
43,1.7494880000000002,0.060659000000000005,0.183612
44,1.880427,0.055920000000000004,0.164624
45,2.045714,0.084439,0.256916
46,1.8889310000000001,0.067489,0.196996
47,1.864412,0.076428,0.221336
48,1.7541060000000002,0.06151,0.189191
49,1.7906669999999998,0.050181,0.14554
50,2.0428330000000003,0.07737000000000001,0.22698000000000002
51,1.8239610000000002,0.070897,0.203102
52,2.03055,0.083695,0.264548
53,2.1433459999999998,0.093846,0.295245
54,1.9410630000000002,0.081706,0.248207
55,2.02719,0.10310599999999999,0.291607
56,1.698146,0.045322,0.14937
57,1.767009,0.05821900000000001,0.17923699999999998
58,1.959243,0.085128,0.245352
59,1.932852,0.089398,0.26051399999999997
60,1.8583619999999998,0.087814,0.265898
61,1.939672,0.08265,0.24562399999999998
62,1.969177,0.08201599999999999,0.24501599999999998
63,2.039982,0.07921399999999999,0.24933200000000003
64,1.949354,0.07041499999999999,0.202455
65,1.8357139999999998,0.072023,0.22077
66,1.7584959999999998,0.08022,0.227095
67,1.56312,0.044246,0.131672
68,1.951802,0.087939,0.248844
69,2.1202509999999997,0.092937,0.292352
70,1.929705,0.08986,0.261612
71,2.002008,0.076313,0.222365
72,1.7690139999999999,0.066888,0.194138
73,1.8327799999999999,0.06927699999999999,0.198713
74,1.8857700000000002,0.06389,0.202389
75,1.9133229999999999,0.075299,0.23798899999999998
76,2.017529,0.087768,0.258909
77,1.988377,0.084303,0.23969000000000001
78,2.059294,0.088563,0.263712
79,1.894829,0.09224700000000001,0.263191
80,1.9294229999999999,0.097492,0.276817
81,1.814503,0.065901,0.190675
82,1.936363,0.078013,0.23774
83,1.852671,0.08963600000000001,0.267096
84,2.022565,0.08429400000000001,0.257616
85,2.02294,0.078573,0.243194
86,1.9328,0.087772,0.28205399999999997
87,1.951961,0.081778,0.226523
88,1.9509290000000001,0.079045,0.23124499999999998
89,2.129591,0.116427,0.35320999999999997
90,2.378377,0.148694,0.461333
91,2.079901,0.10784400000000001,0.331694
92,1.872252,0.06705499999999999,0.193974
93,1.884753,0.092296,0.267955
94,2.075263,0.104815,0.301279
95,2.126413,0.101106,0.308824
96,1.954186,0.080486,0.241589
97,1.9306919999999999,0.080171,0.23212399999999997
98,1.979007,0.08115,0.25760500000000003
99,1.87821,0.054268,0.163482
100,1.8927599999999998,0.082914,0.24935700000000002
101,2.018102,0.09061699999999999,0.259548
102,2.00652,0.083672,0.258506
103,1.8334700000000002,0.066223,0.20861500000000002
104,1.9253529999999999,0.071543,0.197113
105,1.823684,0.061653999999999994,0.198461
106,1.9271220000000002,0.069496,0.214846
107,1.8255119999999998,0.064695,0.18576199999999998
108,1.958898,0.07879,0.244704
109,1.9625830000000002,0.083577,0.251407
110,1.8031540000000001,0.064907,0.187788
111,1.712047,0.05809299999999999,0.167373
112,2.0054060000000002,0.08317100000000001,0.229437
113,1.9057130000000002,0.070004,0.247452
114,2.012407,0.09818099999999999,0.286426
115,1.826009,0.074528,0.22725599999999999
116,1.880653,0.089621,0.269405
117,1.894779,0.074494,0.21618099999999998
118,1.888453,0.07418,0.207233
119,2.193488,0.130732,0.376789
120,1.778645,0.071617,0.199345
121,1.8087830000000003,0.067682,0.199231
122,1.738072,0.077254,0.208242
123,1.8188520000000001,0.05984299999999999,0.165907
124,2.034232,0.082178,0.25290300000000004
125,2.084027,0.104032,0.29511
126,2.1252310000000003,0.105277,0.312502
127,1.8967450000000001,0.0896,0.24897399999999997
