,G1,G2a,G2b
0,1.929584,0.082773,0.238855
1,1.8672,0.076831,0.23600000000000002
2,1.854373,0.07470399999999999,0.225602
3,2.0257680000000002,0.090544,0.262421
4,1.733439,0.06629299999999999,0.189375
5,1.941513,0.09547,0.29786599999999996
6,1.926232,0.080082,0.23915799999999998
7,1.962932,0.079125,0.24086
8,2.295162,0.140957,0.412336
9,2.0001889999999998,0.08376499999999999,0.268729
10,2.0332310000000002,0.116842,0.342055
11,1.767296,0.056105999999999996,0.17523
12,2.0643130000000003,0.093898,0.26876700000000003
13,1.855596,0.053084000000000006,0.166997
14,1.6037709999999998,0.05049,0.14263199999999998
15,1.853531,0.071904,0.212854
16,1.9103830000000002,0.093585,0.255678
17,1.7809400000000002,0.07253,0.21148499999999998
18,1.8615650000000001,0.06716,0.189271
19,1.918623,0.075664,0.231373
20,1.769791,0.047925999999999996,0.13936300000000001
21,1.7884509999999998,0.045057,0.139397
22,1.8313409999999999,0.057198,0.18655
23,1.893852,0.059276,0.180078
24,1.938434,0.073287,0.220854
25,1.811379,0.050402999999999996,0.1516
26,2.00402,0.087354,0.253079
27,2.109586,0.09517300000000001,0.289034
28,1.7106270000000001,0.052053999999999996,0.170146
29,1.786072,0.07913099999999999,0.22446100000000002
30,1.716229,0.046334,0.119272
31,2.01671,0.09005,0.286373
32,1.978922,0.10534500000000001,0.316637
33,1.8576259999999998,0.08836799999999999,0.27786900000000003
34,2.0165889999999997,0.099963,0.278062
35,1.701907,0.062197,0.19897
36,2.095838,0.100326,0.32157199999999997
37,1.984632,0.105235,0.31141599999999997
38,1.9104150000000002,0.07054500000000001,0.194805
39,1.715582,0.052358,0.14816
40,1.877407,0.065831,0.181732
41,1.880569,0.070917,0.22780999999999998
42,1.827119,0.061087,0.161449
43,1.981997,0.080978,0.240889
44,1.922594,0.086662,0.247901
45,2.187433,0.13117,0.407955
46,2.0274650000000003,0.11388499999999999,0.343936
47,2.102391,0.107376,0.32048499999999996
48,1.789594,0.060934,0.17252699999999999
49,1.8304900000000002,0.058556,0.16931300000000002
50,1.967532,0.075192,0.226577
51,2.026775,0.10020599999999999,0.29039899999999996
52,1.9073470000000001,0.07594,0.212427
53,2.060323,0.098941,0.30036
54,2.0267169999999997,0.099701,0.294198
55,2.078274,0.103289,0.31449
56,1.782919,0.054274,0.162512
57,1.95176,0.081235,0.2307
58,1.799927,0.077562,0.239156
59,2.1013740000000003,0.088127,0.255975
60,1.7211020000000001,0.045343,0.139539
61,1.825636,0.0746,0.210785
62,1.9775330000000002,0.09553400000000001,0.295464
63,2.01615,0.083878,0.260251
64,1.816963,0.074895,0.224296
65,2.032131,0.088113,0.257427
66,1.893562,0.073836,0.205393
67,2.0918900000000002,0.105921,0.321527
68,2.047927,0.09880599999999999,0.307225
69,1.994802,0.104521,0.291051
70,2.044484,0.095837,0.30178
71,1.978115,0.096763,0.294672
72,1.837997,0.0699,0.185371
73,1.672031,0.056666999999999995,0.17352
74,2.026296,0.093472,0.276825
75,2.001935,0.090213,0.280317
76,1.985295,0.09264800000000001,0.280781
77,1.9144279999999998,0.076274,0.21079299999999998
78,1.970314,0.091465,0.281152
79,1.7605790000000001,0.052327,0.15452
80,2.106707,0.116522,0.356527
81,1.8034729999999999,0.082233,0.232238
82,1.9689599999999998,0.077514,0.218239
83,1.8736169999999999,0.056883,0.161868
84,1.811691,0.057339,0.165365
85,1.974653,0.074047,0.228618
86,1.7179060000000002,0.056171000000000006,0.161848
87,1.9295529999999999,0.080492,0.23773200000000003
88,2.2511919999999996,0.128149,0.386827
89,1.9684,0.08455800000000001,0.24966799999999997
90,1.849966,0.071219,0.202541
91,1.76595,0.060527,0.179833
92,1.999537,0.074623,0.20879099999999998
93,2.018355,0.101872,0.29944
94,1.9597,0.085053,0.269885
95,1.8725889999999998,0.06355,0.178333
96,2.0546450000000003,0.110117,0.32195300000000004
97,1.86973,0.08709299999999999,0.251089
98,1.9672049999999999,0.07859,0.217281
99,1.927246,0.077622,0.22948000000000002
100,1.603281,0.040152,0.121602
101,1.842897,0.071116,0.22035100000000002
102,1.9642009999999999,0.083399,0.248637
103,2.113261,0.10676300000000001,0.311121
104,2.095014,0.09711,0.30587600000000004
105,1.871045,0.08348,0.233671
106,1.7825779999999998,0.07929800000000001,0.240312
107,1.9976049999999999,0.08089299999999999,0.24676599999999999
108,1.783616,0.06111799999999999,0.19130899999999998
109,1.838329,0.083384,0.253874
110,1.9057669999999998,0.10008600000000001,0.296923
111,1.873418,0.084641,0.253213
112,1.7886060000000001,0.058548,0.165318
113,2.089128,0.087949,0.2657
114,2.037664,0.093777,0.307094
115,1.717907,0.07443999999999999,0.213246
116,1.846977,0.09172899999999999,0.256361
117,2.03009,0.09544,0.27125900000000003
118,1.9826150000000002,0.075886,0.221991
119,1.8951220000000002,0.065887,0.20236500000000002
120,2.064845,0.09253099999999999,0.28551
121,2.044405,0.086124,0.266275
122,1.9083830000000002,0.083372,0.228769
123,1.865802,0.065466,0.201844
124,2.022008,0.083409,0.264315
125,1.787179,0.06567,0.191419
126,1.8650939999999998,0.061690999999999996,0.185224
127,1.830875,0.061822,0.18978
