,G1,G2a,G2b
0,1.802891,0.06144500000000001,0.21211999999999998
1,1.9026330000000002,0.086015,0.237612
2,1.981105,0.08759,0.258687
3,2.220326,0.131123,0.409976
4,1.736793,0.056421000000000006,0.168027
5,1.6409779999999998,0.055531,0.174007
6,1.980329,0.096579,0.283531
7,2.0293959999999998,0.08506699999999999,0.247667
8,1.949225,0.082079,0.277446
9,2.0317990000000004,0.08969400000000001,0.264317
10,2.1868279999999998,0.132198,0.381269
11,1.9053740000000001,0.092314,0.287945
12,1.9423119999999998,0.079463,0.22769
13,1.515452,0.035836,0.118998
14,1.815396,0.072055,0.212356
15,1.874757,0.056211000000000004,0.173273
16,1.7407169999999998,0.064068,0.188664
17,1.7918630000000002,0.069813,0.202754
18,1.73387,0.07302,0.20803200000000002
19,1.8199299999999998,0.050623,0.143789
20,1.836237,0.073576,0.229508
21,1.915671,0.062457000000000006,0.191512
22,1.957856,0.064307,0.179318
23,2.029866,0.091559,0.274792
24,1.885531,0.077266,0.227674
25,1.522507,0.047708,0.134633
26,1.814116,0.060926,0.18332400000000001
27,1.893832,0.089658,0.261007
28,1.946402,0.068276,0.20671199999999998
29,1.8759169999999998,0.055848,0.16734200000000002
30,1.816461,0.07747000000000001,0.235481
31,2.046969,0.096499,0.27652600000000005
32,1.9276630000000001,0.07045900000000001,0.19626400000000002
33,1.9926,0.10583499999999998,0.318329
34,1.930248,0.08317000000000001,0.252131
35,1.952191,0.08329600000000001,0.21977199999999997
36,1.9488009999999998,0.10482000000000001,0.30106900000000003
37,2.200628,0.126522,0.36678099999999997
38,2.071728,0.09726,0.286846
39,2.10169,0.10504000000000001,0.312769
40,1.717014,0.070288,0.204604
41,2.035142,0.086601,0.266729
42,1.881459,0.079455,0.241529
43,1.901032,0.072179,0.188297
44,2.031365,0.095669,0.27621399999999996
45,1.956518,0.108003,0.31401999999999997
46,2.04891,0.10905699999999999,0.333428
47,2.098128,0.115824,0.336999
48,1.8847,0.09387899999999999,0.27224299999999996
49,1.9077689999999998,0.069799,0.207967
50,1.895097,0.057007,0.154469
51,2.0767830000000003,0.09422699999999999,0.298892
52,2.022294,0.10036,0.29687199999999997
53,1.9590169999999998,0.078173,0.22541799999999998
54,2.063523,0.086689,0.285902
55,2.045424,0.09654,0.285611
56,1.7893029999999999,0.05931,0.16120299999999999
57,2.166998,0.100452,0.330108
58,2.004651,0.075021,0.2229
59,1.9925680000000001,0.081899,0.24306999999999998
60,1.9529439999999998,0.09693600000000001,0.269624
61,1.9394069999999999,0.09426699999999999,0.271152
62,1.942134,0.084489,0.23066399999999998
63,1.9153209999999998,0.08139400000000001,0.24216300000000002
64,1.785079,0.062373000000000005,0.197493
65,1.967539,0.085124,0.263119
66,1.794434,0.051419000000000006,0.148028
67,2.189602,0.12038199999999999,0.38541
68,1.969297,0.084548,0.254583
69,1.728203,0.054846000000000006,0.162711
70,1.952477,0.076317,0.20452599999999999
71,1.918143,0.074411,0.226577
72,1.947456,0.079512,0.22060300000000002
73,2.003018,0.086837,0.25016
74,1.969543,0.097235,0.285117
75,1.924675,0.108083,0.302425
76,1.837293,0.059007000000000004,0.1992
77,2.046039,0.108227,0.311913
78,1.9378819999999999,0.098473,0.276071
79,2.0606459999999998,0.089848,0.271041
80,1.964533,0.069066,0.216311
81,1.9731490000000003,0.071003,0.202807
82,1.7889259999999998,0.061724,0.192597
83,1.815627,0.071548,0.210808
84,1.8170979999999999,0.059802999999999995,0.179927
85,1.8663880000000002,0.06294,0.175623
86,1.948263,0.084165,0.278129
87,1.8444880000000001,0.075248,0.232882
88,1.890367,0.08249400000000001,0.261588
89,1.954975,0.076998,0.217917
90,1.886339,0.065936,0.18394000000000002
91,1.9458349999999998,0.06827799999999999,0.213561
92,1.9686240000000002,0.08075299999999999,0.257857
93,1.9986689999999998,0.077198,0.24547199999999997
94,1.882005,0.06400399999999999,0.17879
95,1.8992959999999999,0.064497,0.202795
96,1.973956,0.070513,0.20935900000000002
97,2.0140990000000003,0.08092200000000001,0.26518200000000003
98,1.934693,0.06392300000000001,0.200991
99,1.7486810000000002,0.079676,0.227275
100,1.8562189999999998,0.07403799999999999,0.21941
101,1.918018,0.065942,0.20759899999999998
102,1.921732,0.083704,0.239155
103,1.826414,0.057163,0.154408
104,1.944898,0.091027,0.272468
105,2.258906,0.142934,0.44729300000000005
106,2.100316,0.112397,0.339776
107,2.2101919999999997,0.134242,0.398028
108,1.9622939999999998,0.084752,0.265391
109,1.9939759999999997,0.08056100000000001,0.22706700000000002
110,2.186757,0.114141,0.32308200000000004
111,2.003764,0.095445,0.27511199999999997
112,1.9247849999999997,0.087884,0.24286999999999997
113,1.9657360000000001,0.092963,0.27426100000000003
114,2.158171,0.11566400000000002,0.352624
115,1.822501,0.072398,0.205002
116,1.937772,0.08370599999999999,0.250324
117,1.9803380000000002,0.083427,0.25249
118,1.9969689999999998,0.09838,0.284341
119,1.954252,0.07595299999999999,0.253454
120,1.9478380000000002,0.086543,0.269142
121,2.0881540000000003,0.11694600000000001,0.321469
122,1.8366209999999998,0.064553,0.202571
123,1.9700919999999997,0.08864,0.257751
124,2.041577,0.106678,0.302431
125,1.929682,0.092297,0.27624299999999996
126,2.13504,0.10946700000000001,0.344448
127,2.059656,0.09252200000000001,0.284358
