,G1,G2a,G2b
0,1.8683130000000001,0.069259,0.198902
1,1.8712950000000002,0.079403,0.242966
2,2.048718,0.096571,0.299057
3,2.057764,0.09376,0.28257899999999997
4,1.8951099999999999,0.079596,0.24071599999999999
5,1.697485,0.058172,0.173583
6,2.032298,0.10354300000000001,0.29101
7,1.611926,0.049960000000000004,0.154341
8,1.787755,0.042538,0.12881800000000002
9,1.579375,0.047857,0.136568
10,1.8987040000000002,0.083887,0.266083
11,2.067863,0.10614100000000001,0.324007
12,1.7996299999999998,0.058583,0.176112
13,1.90218,0.08752599999999999,0.239129
14,1.82172,0.060377,0.169667
15,1.839602,0.08613,0.237118
16,1.9441220000000001,0.077064,0.240735
17,2.006477,0.088777,0.24435700000000002
18,1.7677740000000002,0.079885,0.217888
19,1.918131,0.08267000000000001,0.24448899999999998
20,1.9168310000000002,0.067129,0.208731
21,1.954187,0.07268,0.198771
22,1.977079,0.07609500000000001,0.23184200000000002
23,2.080657,0.098659,0.304768
24,2.0602080000000003,0.079581,0.237833
25,2.047374,0.11051,0.311132
26,1.880095,0.09508899999999999,0.27728400000000003
27,2.23559,0.129634,0.395619
28,1.984213,0.080822,0.242168
29,2.003556,0.077778,0.227481
30,2.327239,0.14069,0.46115
31,2.164344,0.133198,0.40990200000000004
32,1.955807,0.09016,0.243775
33,1.9813040000000002,0.092948,0.276519
34,1.734335,0.058748,0.175574
35,1.8363720000000001,0.064052,0.169793
36,1.9778490000000002,0.100151,0.28939499999999996
37,1.853494,0.067478,0.208169
38,1.956202,0.080194,0.265727
39,1.83103,0.086649,0.237069
40,1.988391,0.10248199999999999,0.301327
41,1.883678,0.087513,0.248367
42,1.733197,0.057125,0.181609
43,1.870991,0.09399,0.276584
44,1.812068,0.068715,0.185075
45,2.011314,0.10205700000000001,0.318223
46,1.670406,0.05809400000000001,0.174301
47,1.9618240000000002,0.10239,0.30897199999999997
48,2.1391,0.10900499999999999,0.338021
49,1.941136,0.088143,0.253438
50,1.9338119999999999,0.08718,0.268489
51,2.041082,0.082803,0.256641
52,1.9402169999999999,0.093265,0.26048000000000004
53,1.8430540000000002,0.097179,0.290892
54,1.954594,0.09465599999999999,0.288461
55,1.850852,0.065679,0.213772
56,1.999327,0.093943,0.27004
57,2.0309880000000002,0.10989700000000001,0.322867
58,1.879684,0.062276,0.191152
59,1.737055,0.048921,0.132375
60,2.227748,0.129332,0.37444299999999997
61,2.006785,0.085688,0.25367199999999995
62,1.7629540000000001,0.063775,0.191551
63,1.633988,0.069175,0.198799
64,1.8525599999999998,0.076863,0.222944
65,1.6618830000000002,0.042416,0.11625899999999999
66,1.6435669999999998,0.040472,0.13530999999999999
67,1.7995830000000002,0.05260599999999999,0.152221
68,2.085901,0.090659,0.26652800000000004
69,1.9811470000000002,0.084425,0.260011
70,1.8123209999999998,0.06591799999999999,0.19400699999999999
71,2.019775,0.09688300000000001,0.30843400000000004
72,1.977783,0.088183,0.27370900000000004
73,1.78942,0.077539,0.220271
74,1.383618,0.039238999999999996,0.114808
75,1.7921770000000001,0.051317999999999996,0.153961
76,1.831019,0.082761,0.263313
77,1.970448,0.095152,0.274292
78,1.8813119999999999,0.082702,0.23860900000000002
79,2.086907,0.106019,0.334717
80,1.941152,0.091267,0.244794
81,1.90989,0.090112,0.28846
82,1.804079,0.080807,0.24316
83,1.662518,0.048989,0.14419400000000002
84,1.9558669999999998,0.100069,0.297743
85,2.098319,0.103323,0.310156
86,1.8942599999999998,0.067971,0.199943
87,1.9019009999999998,0.08165800000000001,0.23324699999999998
88,2.034392,0.09461599999999999,0.285596
89,1.766566,0.059083000000000004,0.181508
90,1.7917720000000001,0.093968,0.272369
91,1.7928419999999998,0.072226,0.21795799999999999
92,2.085,0.11199400000000001,0.323226
93,1.9096229999999998,0.095682,0.286217
94,1.92183,0.073852,0.21433400000000002
95,1.8848340000000001,0.074175,0.216275
96,1.604819,0.077041,0.21270300000000003
97,1.8712970000000002,0.07369500000000001,0.218811
98,1.947398,0.07269,0.198959
99,1.922079,0.075145,0.243346
100,1.861848,0.07357000000000001,0.224496
101,2.01746,0.085917,0.243171
102,1.762301,0.053687,0.152159
103,1.8749669999999998,0.063066,0.197588
104,1.8334419999999998,0.068659,0.208038
105,2.019641,0.090166,0.270642
106,1.9834040000000002,0.095739,0.258668
107,1.923361,0.090921,0.268781
108,1.9665119999999998,0.08845900000000001,0.275111
109,1.815462,0.079955,0.247969
110,1.873578,0.064367,0.214502
111,1.728373,0.048253,0.12792
112,1.996645,0.10287400000000001,0.30356500000000003
113,2.0136939999999997,0.090783,0.261211
114,2.048549,0.093678,0.2805
115,2.154866,0.10884400000000001,0.349312
116,1.97292,0.100729,0.295892
117,2.193311,0.131074,0.365742
118,1.9748419999999998,0.08984099999999999,0.286943
119,2.147149,0.108271,0.32659499999999997
120,1.997695,0.08544600000000001,0.23758400000000002
121,1.762746,0.054689,0.180377
122,2.101638,0.10730999999999999,0.326669
123,1.910668,0.087604,0.27008499999999996
124,1.742336,0.05475,0.165441
125,1.880655,0.054065999999999996,0.148822
126,2.044046,0.100784,0.31704899999999997
127,1.89383,0.074645,0.22200599999999998
