,G1,G2a,G2b
0,1.981265,0.10054600000000001,0.299172
1,1.9351939999999999,0.072214,0.23603200000000002
2,2.012594,0.083562,0.23713099999999998
3,1.835539,0.064663,0.18021199999999998
4,1.76709,0.050591000000000004,0.150636
5,1.7404060000000001,0.065787,0.190749
6,1.8146,0.051673000000000004,0.16680999999999999
7,1.608838,0.054308,0.152922
8,2.079239,0.100343,0.281773
9,2.016861,0.088986,0.271463
10,1.909285,0.090007,0.26324200000000003
11,1.9669310000000002,0.08257300000000001,0.231037
12,2.113699,0.106271,0.31455900000000003
13,1.765838,0.068754,0.19451500000000002
14,1.692635,0.055952999999999996,0.179983
15,1.6814900000000002,0.044584,0.126094
16,1.961962,0.077962,0.22452800000000003
17,1.809527,0.054801,0.161518
18,1.870695,0.059445000000000005,0.188167
19,1.722689,0.046734,0.137854
20,1.9095650000000002,0.085967,0.243923
21,1.7403330000000001,0.059673000000000004,0.186381
22,1.72948,0.050796,0.153618
23,1.9402110000000001,0.091163,0.27768000000000004
24,2.012435,0.103931,0.334688
25,1.756199,0.039589,0.114692
26,1.7271889999999999,0.044364,0.142663
27,1.808558,0.07357799999999999,0.226798
28,1.6744709999999998,0.05337000000000001,0.16916099999999998
29,1.7886389999999999,0.08236399999999999,0.24408200000000002
30,1.69325,0.055445,0.15879400000000002
31,1.951173,0.075597,0.22565900000000003
32,1.891879,0.08707000000000001,0.270511
33,1.9334509999999998,0.08566900000000001,0.264427
34,1.973395,0.095787,0.286869
35,1.9857330000000002,0.087595,0.285339
36,1.7729130000000002,0.06129400000000001,0.17662
37,1.629899,0.06362899999999999,0.20502399999999998
38,1.7210189999999999,0.065578,0.190599
39,1.9555490000000002,0.086414,0.271891
40,2.0340990000000003,0.104156,0.29748800000000003
41,2.205116,0.124973,0.401134
42,1.995707,0.088643,0.260438
43,1.966823,0.09585199999999999,0.284636
44,1.954406,0.084311,0.250227
45,1.935746,0.078584,0.22871599999999997
46,1.900309,0.079316,0.203174
47,1.953436,0.065692,0.202779
48,1.744134,0.056414,0.167728
49,1.739484,0.055283000000000006,0.158147
50,1.889025,0.07088,0.21551700000000001
51,1.9933310000000002,0.10602400000000001,0.321743
52,2.017705,0.096616,0.305533
53,2.011773,0.07849,0.23486100000000001
54,1.766562,0.055685000000000005,0.15971
55,1.8148349999999998,0.043255,0.123464
56,1.85516,0.08847100000000001,0.258947
57,1.8815650000000002,0.07871399999999999,0.234422
58,1.7526130000000002,0.063394,0.180786
59,1.8338029999999998,0.06452999999999999,0.17949400000000001
60,2.023965,0.09252300000000001,0.270913
61,1.738205,0.05438099999999999,0.156641
62,1.8450650000000002,0.061653,0.19505899999999998
63,1.798112,0.08630700000000001,0.260279
64,1.9692560000000001,0.096207,0.27408699999999997
65,1.858396,0.064386,0.193822
66,2.256487,0.133465,0.40043
67,2.153962,0.102074,0.305417
68,1.763809,0.073137,0.211927
69,1.7092919999999998,0.078137,0.255371
70,1.9273900000000002,0.075674,0.21030700000000002
71,2.187557,0.124543,0.385126
72,1.843741,0.06666699999999999,0.198235
73,1.780211,0.056625,0.170992
74,1.9642709999999999,0.088086,0.274047
75,1.9465,0.09664500000000001,0.296122
76,1.7800759999999998,0.055047000000000006,0.158724
77,1.822024,0.061780999999999996,0.186972
78,1.9296650000000002,0.07598200000000001,0.22595700000000002
79,1.904726,0.085908,0.244044
80,1.827044,0.07206699999999999,0.207979
81,1.924016,0.06970900000000001,0.215317
82,1.8124470000000001,0.073187,0.213592
83,1.8487919999999998,0.076075,0.219317
84,1.6550669999999998,0.045823,0.151447
85,1.845921,0.081414,0.20520500000000003
86,1.7911439999999998,0.08255599999999999,0.259588
87,1.8813830000000002,0.08108,0.219937
88,1.8229419999999998,0.066008,0.176307
89,1.975509,0.085135,0.290351
90,2.0604970000000002,0.100733,0.28846900000000003
91,1.709569,0.075202,0.20661100000000002
92,2.022024,0.082341,0.253327
93,1.8958009999999998,0.091558,0.26462800000000003
94,2.007525,0.100131,0.318239
95,2.0229369999999998,0.096745,0.293521
96,1.79771,0.070056,0.199492
97,2.007329,0.084118,0.263394
98,2.013761,0.10618699999999999,0.292643
99,1.8506310000000001,0.074994,0.21548299999999998
100,1.958809,0.082453,0.23974499999999999
101,2.035776,0.090837,0.24921
102,2.086544,0.09820599999999999,0.29834499999999997
103,1.8709770000000001,0.085049,0.22598400000000002
104,1.673976,0.07695,0.196871
105,2.001268,0.101744,0.284983
106,2.081614,0.108188,0.310664
107,1.8080040000000002,0.07816100000000001,0.225832
108,2.19885,0.119555,0.382772
109,2.136277,0.117388,0.343023
110,2.0117979999999998,0.101771,0.328331
111,2.049641,0.09033300000000001,0.251895
112,2.019185,0.10693699999999999,0.334547
113,1.9570299999999998,0.10081799999999999,0.292624
114,1.9371919999999998,0.079334,0.246908
115,1.937961,0.06733600000000001,0.206788
116,1.96976,0.086175,0.261092
117,1.994473,0.102973,0.311799
118,2.17102,0.101687,0.306095
119,2.0050950000000003,0.097803,0.271606
120,1.91155,0.08404,0.256483
121,1.8937439999999999,0.072035,0.21495300000000003
122,2.008179,0.099927,0.298059
123,1.973006,0.092421,0.28891
124,1.9838779999999998,0.079804,0.24266500000000002
125,1.9848740000000002,0.09617200000000001,0.289531
126,2.004334,0.107404,0.31419600000000003
127,2.285819,0.14728,0.43195
